generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9169473052024841,4.5279036520184945e-07
341,M,0.9954701662063599,1.5497622274318612e-05
1177,IN,0.9999836683273315,3.094477449890748e-10
29898,(,0.9999161958694458,1.2454171808423675e-11
14486,round,0.9971852898597717,2.5739200770757975e-09
29897,),0.9999110698699951,2.554020959565778e-11
3895,FROM,0.9969533681869507,6.884111680634545e-10
1591,table,0.9999837875366211,4.79225083019392e-09
29918,_,0.9999988079071045,1.6392129456450064e-11
978,name,0.9999849796295166,3.021853482097466e-14
29918,_,0.9999967813491821,2.2731278770801646e-12
29929,9,0.9999657869338989,3.0457366663461105e-11
29947,8,0.999992847442627,5.100823455820067e-11
5754,WHERE,0.9999129772186279,4.1960442459025e-09
2245,nom,0.9992744326591492,5.666431808689374e-07
457,ine,0.998704195022583,1.0369407691953893e-10
267,es,0.999886155128479,1.544358743694589e-16
353,=,0.996323823928833,1.0371288611428497e-07
376,",0.9976074695587158,1.6115592606918971e-06
29881,d,0.9821266531944275,1.7491531032615137e-08
16093,avid,0.9998214840888977,2.035231393138215e-10
286,m,0.9995971322059631,2.509989203123181e-08
870,und,0.9999797344207764,2.150977393995046e-11
29891,y,0.9995059967041016,1.4219592571560608e-11
29908,",0.9913629293441772,6.617101085126809e-08
13,NEWLINE,0.998729407787323,5.607517472729735e-08
259, ,0.9998856782913208,1.8061904749622215e-10
2,</s>,0.9996139407157898,1.5819149453907833e-09
0,token_ID_0,1.4350379676339627e-14,2.2348285628155727e-15
0,token_ID_0,2.072995812341105e-06,0.00046249839670053916
0,token_ID_0,2.0565623799484456e-06,0.00046506706485160976
0,token_ID_0,1.046065367660276e-08,0.006527421462124039
0,token_ID_0,8.920900462783266e-09,0.0023659372400288703
0,token_ID_0,7.2064625378231995e-09,0.002848562835424673
0,token_ID_0,8.562406783596543e-09,0.004769446793943644
0,token_ID_0,7.039140825781942e-09,0.009881827550998423
0,token_ID_0,4.3173944419550025e-09,0.015971335604263004
0,token_ID_0,3.402633952376277e-09,0.019317025507916696
0,token_ID_0,3.24588600442155e-09,0.020347137116914382
0,token_ID_0,3.337607301645562e-09,0.01931056110697682
0,token_ID_0,3.4745128996149788e-09,0.017295852030656533
0,token_ID_0,3.5905698414495646e-09,0.015228702905005775
0,token_ID_0,3.6970739802910657e-09,0.013387234008405358
0,token_ID_0,3.900272105283875e-09,0.011620645393122686
0,token_ID_0,4.173815959518379e-09,0.010075922633404844
0,token_ID_0,4.656418362003478e-09,0.008676953402755316
0,token_ID_0,5.229533694972588e-09,0.007450797129422426
0,token_ID_0,5.846515716001477e-09,0.00644472291241982
0,token_ID_0,6.411894570845789e-09,0.005619966999802273
0,token_ID_0,6.804277141725379e-09,0.005008504977013217
0,token_ID_0,7.036795590664724e-09,0.004558837255899562
0,token_ID_0,7.225781306630097e-09,0.004210656345094321
0,token_ID_0,7.431687709669177e-09,0.003925827182683861
0,token_ID_0,7.52920925606304e-09,0.0036978334428567905
0,token_ID_0,7.525551737330716e-09,0.0035168557660654187
0,token_ID_0,7.531230750146278e-09,0.003401177909836406
0,token_ID_0,7.4296302443599416e-09,0.0033376088649674784
0,token_ID_0,7.34623073483931e-09,0.0033136719393951353
0,token_ID_0,7.104503652044514e-09,0.0033058065600926057
0,token_ID_0,6.966416332687686e-09,0.0033227856729354244
0,token_ID_0,6.7573924233954585e-09,0.0033613905834499747
