generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8424282073974609,1.125108347821424e-06
298,h,0.9501938819885254,0.0003419746160232551
6051,di,0.9995487332344055,1.627279638756517e-10
29918,_,0.9996993541717529,3.179557727674663e-09
29906,2,0.9998997449874878,6.034316948032303e-11
29900,0,0.999988317489624,1.012360252390849e-10
29896,1,0.9999833106994629,4.528007759322869e-11
29896,1,0.9999547004699707,3.7582493828168875e-10
3895,FROM,0.9774337410926819,6.421104277454237e-08
1591,table,0.9999545812606812,2.491351199614204e-08
29918,_,0.9999982118606567,5.597645445581077e-11
978,name,0.9999681711196899,1.3553625927207984e-13
29918,_,0.999994158744812,4.704254189289532e-11
29945,5,0.9998493194580078,2.4352779504337868e-11
29946,4,0.9999686479568481,2.6054890522488993e-09
5754,WHERE,0.9998583793640137,6.757346136971736e-09
652,di,0.9992604851722717,1.704924594292143e-06
29918,_,0.9999792575836182,1.0376529545547478e-10
29906,2,0.9999873638153076,4.871204744368203e-12
29900,0,0.9999982118606567,2.6580539364603334e-11
29896,1,0.9999970197677612,9.717580436178683e-11
29896,1,0.99998939037323,1.8516245484036416e-10
353,=,0.9996178150177002,7.607962276660885e-09
376,",0.8241668939590454,4.566699195740487e-07
29955,7,0.9975956082344055,1.5111474363505017e-09
29889,.,0.9991846680641174,3.045722912374191e-09
29953,6,0.9995872378349304,2.9172810629869705e-09
29941,3,0.9992976188659668,7.1988402019010356e-09
29908,",0.9903892874717712,3.517220029114476e-07
13,NEWLINE,0.999292254447937,8.488713203343677e-08
259, ,0.9999552965164185,5.3863006936605284e-11
2,</s>,0.9998600482940674,3.483011078338205e-09
0,token_ID_0,4.6052961113650023e-14,8.274481267335943e-15
0,token_ID_0,2.111473122567986e-06,0.0004541235575743485
0,token_ID_0,2.215924496340449e-06,0.0004361325190984644
0,token_ID_0,1.6297462934744544e-08,0.007242567784885523
0,token_ID_0,3.383500413178808e-08,0.00760789202649903
0,token_ID_0,2.997730774723095e-08,0.006740542703482788
0,token_ID_0,2.4319145808249232e-08,0.005531030732527142
0,token_ID_0,2.3434520102227907e-08,0.008701842030859552
0,token_ID_0,1.8161880888101223e-08,0.012144518317654729
0,token_ID_0,1.5591089308486517e-08,0.014692565964651294
0,token_ID_0,1.4765193512289443e-08,0.016950200413702987
0,token_ID_0,1.4121348534956724e-08,0.018885360717831645
0,token_ID_0,1.3480472738081062e-08,0.020038999813550618
0,token_ID_0,1.3000766685422604e-08,0.02021640644670697
0,token_ID_0,1.2373683411226466e-08,0.019579466636059806
