generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784742951393127,1.5211750614696484e-06
22753,SUM,0.30037423968315125,0.00021837781808398127
29898,(,0.9988335967063904,7.052118958239539e-10
1131,att,0.9973646998405457,1.6742259661972625e-10
21642,endance,0.999972939491272,5.238053118420544e-10
29897,),0.9993786811828613,2.7598493048189288e-09
3895,FROM,0.9761818647384644,1.0081451927261564e-07
1591,table,0.9999376535415649,5.151917539590325e-08
29918,_,0.9999972581863403,8.002624379003153e-11
978,name,0.9999573230743408,5.5581222878852386e-14
29918,_,0.9999909400939941,8.125021746445242e-11
29929,9,0.9999489784240723,1.25080727242724e-10
29945,5,0.9999691247940063,8.728061516461035e-10
5754,WHERE,0.9989540576934814,4.1680730400591674e-08
23995,oppon,0.9942289590835571,1.0050667054988666e-06
1237,ents,0.9999837875366211,2.6497813655885838e-14
353,=,0.994515597820282,1.542225634386385e-07
376,",0.9882683157920837,4.907720213415123e-07
1171,man,0.6504621505737305,1.425452637870972e-10
10530,chester,0.9941334128379822,2.758319427899336e-10
443,un,0.996609091758728,2.9602957823883676e-08
1573,ited,0.9999204874038696,1.8080040359111794e-10
29908,",0.924299418926239,1.2393473578509173e-06
13,NEWLINE,0.9173043370246887,3.119162844383849e-05
259, ,0.9999209642410278,7.954829937123487e-11
2,</s>,0.9997544884681702,6.304693234929909e-09
0,token_ID_0,1.972990964127421e-14,3.2698292119032554e-15
0,token_ID_0,2.265798912048922e-06,0.00042659687733248575
0,token_ID_0,2.183725200666231e-06,0.00043986787659378024
0,token_ID_0,9.664399946984759e-09,0.007856837130105987
0,token_ID_0,1.6554071891050626e-08,0.002313122453415417
0,token_ID_0,3.0933147154854623e-09,0.0008960440554801608
0,token_ID_0,3.2811500183527187e-09,0.001055090415320592
0,token_ID_0,6.969353982810844e-09,0.0024080569346551783
0,token_ID_0,1.167263796730822e-08,0.009500280200882116
0,token_ID_0,7.2232202441568916e-09,0.01812424400850432
0,token_ID_0,5.093235611042246e-09,0.023027055136481067
0,token_ID_0,4.4973256230207426e-09,0.024421385427558562
0,token_ID_0,4.498737382618856e-09,0.022156898674438708
0,token_ID_0,4.141896603471196e-09,0.01908857528178487
0,token_ID_0,3.736213560756596e-09,0.016080968916867278
0,token_ID_0,3.426257944028066e-09,0.013401963233263814
0,token_ID_0,3.328561648530126e-09,0.011469922765172669
0,token_ID_0,3.5781100304888014e-09,0.010346192577344482
0,token_ID_0,4.035775713617795e-09,0.009622887260775315
0,token_ID_0,4.810683407185934e-09,0.008871103709680028
0,token_ID_0,5.732362584609518e-09,0.007957774916576454
0,token_ID_0,6.593552370759426e-09,0.007084389126248425
0,token_ID_0,7.554758596484135e-09,0.006261831131268991
0,token_ID_0,8.370684589920074e-09,0.005632610329485033
0,token_ID_0,9.016095425806725e-09,0.005093381965707522
0,token_ID_0,9.57124512979135e-09,0.004691994996392168
0,token_ID_0,9.97950522219071e-09,0.004295587241358589
0,token_ID_0,1.02950901137433e-08,0.003959476016461849
0,token_ID_0,1.0632691171963415e-08,0.003709986267494969
0,token_ID_0,1.0703727681971031e-08,0.0035083968396065757
0,token_ID_0,1.0653225857026882e-08,0.003395513958821539
0,token_ID_0,1.0577797304733849e-08,0.003264900173235219
0,token_ID_0,1.0465732280806606e-08,0.0031795302202226594
0,token_ID_0,1.0464551003508404e-08,0.003111512189207133
0,token_ID_0,1.033634688951679e-08,0.0030949922438594513
0,token_ID_0,1.0322390942008042e-08,0.003111488818831276
0,token_ID_0,9.924375099501503e-09,0.0031791091969353147
0,token_ID_0,9.72911085028727e-09,0.0032541930049774237
0,token_ID_0,9.471325057575086e-09,0.00332079272629926
0,token_ID_0,9.226590158561976e-09,0.003404873968975153
0,token_ID_0,9.021581703905213e-09,0.003491661962470971
0,token_ID_0,8.70600658231524e-09,0.00358977524592774
