generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8179505467414856,2.124342294962389e-06
4723,week,0.9885192513465881,0.00011282519538656499
29918,_,0.9999657869338989,1.3136114497048525e-10
29896,1,0.9999741315841675,1.0941138132210954e-12
29896,1,0.9960923790931702,1.7846218504580713e-10
29918,_,0.9998419284820557,7.488174156807838e-11
13715,nov,0.9999566078186035,3.761472470303895e-13
29918,_,0.9999666213989258,1.3316255833195536e-11
29896,1,0.9999322891235352,6.323073168572682e-12
29953,6,0.9999936819076538,2.3996761724936648e-11
3895,FROM,0.9594063758850098,5.103199636133371e-08
1591,table,0.999981164932251,5.346139503141331e-09
29918,_,0.9999990463256836,2.7969428620825223e-11
978,name,0.999985933303833,4.053361205538688e-14
29918,_,0.9999978542327881,2.062356968551447e-11
29945,5,0.9999210834503174,1.3830779119097629e-11
29900,0,0.9999932050704956,5.322454921916647e-13
5754,WHERE,0.9999270439147949,2.4285001097854367e-09
4723,week,0.9978429079055786,1.204724690911322e-07
29918,_,0.9999960660934448,1.013156541694875e-11
29896,1,0.9999439716339111,2.990887363620541e-13
29941,3,0.99847811460495,1.807452120101711e-10
29918,_,0.9999754428863525,3.745691937498928e-11
13715,nov,0.9999873638153076,2.1541018209621232e-13
29918,_,0.9999946355819702,6.472600826487726e-12
29941,3,0.9999406337738037,3.3700861654280267e-12
29900,0,0.999996542930603,2.0143442182275414e-10
353,=,0.9978746175765991,3.595819840496173e-08
376,",0.9933601021766663,1.4364857681831156e-07
29956,W,0.5157839059829712,4.671398060041021e-10
275,is,0.9916770458221436,7.448918881020061e-09
21123,consin,0.9998816251754761,1.4361614990654275e-08
313,(,0.9926720857620239,9.214563649329044e-07
29896,1,0.998927891254425,3.542241520937406e-09
29900,0,0.9995793700218201,2.3088242122196526e-09
29899,-,0.923020601272583,1.3686905645307612e-08
29896,1,0.9997703433036804,3.135992360161089e-10
5513,)",0.9122672080993652,6.579508646589738e-08
13,NEWLINE,0.9988580942153931,1.081030106527079e-07
259, ,0.9999828338623047,1.897621903362845e-11
2,</s>,0.9999226331710815,2.0994695920997786e-09
0,token_ID_0,1.0707634187949108e-13,1.5655566894942486e-14
0,token_ID_0,2.2949718641029904e-06,0.0004205689010632341
0,token_ID_0,2.277608928125119e-06,0.00042227845415254706
0,token_ID_0,1.9199424272642318e-08,0.0068455049826070535
0,token_ID_0,4.2951487699838253e-08,0.005670168457527325
0,token_ID_0,3.343647492215496e-08,0.006352971684464137
0,token_ID_0,2.3631368861742885e-08,0.005627512706269044
0,token_ID_0,2.3154907324851592e-08,0.008640982257929863
0,token_ID_0,1.5729888502846734e-08,0.011576946599234361
0,token_ID_0,1.3241669094554709e-08,0.013633602342451923
0,token_ID_0,1.2445892316748086e-08,0.015646571646357188
0,token_ID_0,1.2134552918041663e-08,0.017031618670444004
0,token_ID_0,1.1926609033707791e-08,0.01765785906172823
0,token_ID_0,1.1376574349242219e-08,0.017552403965964913
0,token_ID_0,1.081713829620412e-08,0.016590171559073497
0,token_ID_0,1.0197658717459035e-08,0.015127589962503407
0,token_ID_0,9.89239890003546e-09,0.014029863152245525
0,token_ID_0,9.788331922777616e-09,0.013560185943788383
0,token_ID_0,9.961656388668416e-09,0.013351231333217584
0,token_ID_0,1.0468780509143016e-08,0.012881759350420907
0,token_ID_0,1.1017011303238178e-08,0.012066834977304097
0,token_ID_0,1.1611994032989514e-08,0.01099731502472423
0,token_ID_0,1.2211702760112075e-08,0.01002092071576044
0,token_ID_0,1.2761891987622676e-08,0.009128166006121319
0,token_ID_0,1.3478572036262904e-08,0.008486970378726255
0,token_ID_0,1.4181372520738478e-08,0.007910062457085587
0,token_ID_0,1.4793780422905911e-08,0.007200957858003676
0,token_ID_0,1.5347335846627175e-08,0.006546951241034549
0,token_ID_0,1.584523801057003e-08,0.0060155758110340685
0,token_ID_0,1.61725441927274e-08,0.005571460656938143
0,token_ID_0,1.6314020356844594e-08,0.005268815904855728
0,token_ID_0,1.6497468280363137e-08,0.004929512841044925
0,token_ID_0,1.6936233748765517e-08,0.004658255973481573
0,token_ID_0,1.6919116774261056e-08,0.004413241738802753
0,token_ID_0,1.6768419541790536e-08,0.004286440191208385
0,token_ID_0,1.6577907047121698e-08,0.004227941724820994
0,token_ID_0,1.6328913332586126e-08,0.004182214994216338
0,token_ID_0,1.610575317556595e-08,0.00414593057212187
0,token_ID_0,1.5861417068663286e-08,0.004104584666492883
0,token_ID_0,1.5510476458757694e-08,0.00406134551303694
0,token_ID_0,1.511922853580927e-08,0.004072462150361389
0,token_ID_0,1.4524425218098713e-08,0.004129974055103958
0,token_ID_0,1.419466411078929e-08,0.004235103049722966
0,token_ID_0,1.3731821901785679e-08,0.0043992629944114015
0,token_ID_0,1.3454664049561416e-08,0.004552973805402871
0,token_ID_0,1.2982307673325977e-08,0.00469042742770398
0,token_ID_0,1.26087531526764e-08,0.004741179269331042
0,token_ID_0,1.2369364199571464e-08,0.0048174196781474166
0,token_ID_0,1.2102552737758288e-08,0.004854905317188241
0,token_ID_0,1.1805332711389838e-08,0.0049291179238935
0,token_ID_0,1.1371024122297513e-08,0.005028619088989217
0,token_ID_0,1.1127842647340458e-08,0.0051615999909699894
0,token_ID_0,1.0867148070303756e-08,0.005257444579910953
0,token_ID_0,1.0579606524174778e-08,0.005359661408874672
0,token_ID_0,1.0438230724219011e-08,0.00542112065886613
0,token_ID_0,1.0363424784998188e-08,0.005443751299026189
0,token_ID_0,1.019026640847187e-08,0.005508650825504446
