generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523051738739014,6.62078869950733e-07
341,M,0.3448632061481476,0.002378774851181431
1177,IN,0.9999799728393555,3.241310147800852e-10
29898,(,0.9997944235801697,1.5708562055294362e-11
11802,game,0.9811245203018188,3.799929454428863e-09
29897,),0.9997662901878357,5.3180977186545984e-11
3895,FROM,0.9931690692901611,1.984203559195609e-09
1591,table,0.9999909400939941,2.335573211967389e-09
29918,_,0.9999991655349731,1.2891145204598138e-11
978,name,0.9999868869781494,1.2456938531431598e-14
29918,_,0.9999974966049194,3.447002771396159e-12
29947,8,0.9999562501907349,5.2944951266058193e-11
29900,0,0.9999982118606567,3.2612242856512575e-10
5754,WHERE,0.9996833801269531,1.1403313823117882e-08
2407,record,0.9943923354148865,1.7743261607802013e-07
353,=,0.9994303584098816,1.5467403252731465e-08
376,",0.784224808216095,6.372067930249248e-08
29945,5,0.9997736811637878,8.952938043704783e-11
29994,–,0.9945719838142395,1.210646645324713e-10
29941,3,0.9999598264694214,1.699946802248553e-10
29994,–,0.9998457431793213,2.0808936522750715e-10
29896,1,0.9999407529830933,3.809933267582156e-11
29908,",0.9993597865104675,6.138669964711463e-09
5300,AND,0.9989526271820068,3.1528387331501793e-07
4725,oct,0.9984384179115295,4.967967281881364e-06
4950,ober,0.9999966621398926,5.824247900985435e-11
529,<,0.980319082736969,6.58890874170176e-08
29871,,0.9991132616996765,3.1537438724416056e-07
29906,2,0.9989301562309265,8.618474592846093e-10
29929,9,0.9998815059661865,2.3738768121367437e-09
13,NEWLINE,0.9858697652816772,1.3836635834110766e-06
259, ,0.9999706745147705,2.072210025100274e-11
2,</s>,0.9998487234115601,1.2934374630374501e-09
0,token_ID_0,2.3338505471736867e-14,3.257981140030189e-15
0,token_ID_0,2.2430235731007997e-06,0.0004305242109694518
0,token_ID_0,2.1763901258964324e-06,0.00044260175491217524
0,token_ID_0,1.247182446206807e-08,0.007601306647899264
0,token_ID_0,4.47991190810626e-08,0.0089876803513107
0,token_ID_0,1.8349654240523705e-08,0.005786701585748233
0,token_ID_0,1.563826224071363e-08,0.005609598974842811
0,token_ID_0,2.185464254012004e-08,0.010510938827792415
0,token_ID_0,1.2852435560262165e-08,0.01642225664545549
0,token_ID_0,8.724269306981114e-09,0.020455087782465853
0,token_ID_0,6.936078378316779e-09,0.024457533552777022
0,token_ID_0,5.7481575055362555e-09,0.02780980814350187
0,token_ID_0,5.771463751358397e-09,0.028035355328029254
0,token_ID_0,5.936091174163494e-09,0.024958212932688184
0,token_ID_0,5.6009072935125914e-09,0.01960222952766344
0,token_ID_0,4.951244747530836e-09,0.014968684014093014
0,token_ID_0,4.573103229432718e-09,0.01237003309688589
0,token_ID_0,4.788254237553247e-09,0.011702669857186265
0,token_ID_0,5.617545983938044e-09,0.011747652495614602
0,token_ID_0,6.936120566791715e-09,0.011662655932013877
0,token_ID_0,8.488831859665424e-09,0.01112771679618163
0,token_ID_0,9.994206351393586e-09,0.010158252272958634
0,token_ID_0,1.1240382846722241e-08,0.009195801387249958
0,token_ID_0,1.2384568037759891e-08,0.008350681287993211
0,token_ID_0,1.3486093131120924e-08,0.007659086390049197
0,token_ID_0,1.4411631887867316e-08,0.007003998362051789
