generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8828557729721069,1.5461533457994392e-06
18134,MAX,0.595326840877533,0.0005689209616626667
29898,(,0.9999376535415649,2.388936758915966e-11
10003,rank,0.9976903200149536,2.205806259869547e-09
29897,),0.9997069239616394,2.8279812497832013e-10
3895,FROM,0.9818760752677917,1.0687290998725551e-08
1591,table,0.9999873638153076,3.9420131327909605e-09
29918,_,0.9999984502792358,2.5796222390172055e-11
978,name,0.9999790191650391,1.7264333527637924e-14
29918,_,0.9999934434890747,7.354131406780664e-12
29953,6,0.9999767541885376,2.6739185891237315e-11
29906,2,0.9999895095825195,6.665464492432295e-10
5754,WHERE,0.9996535778045654,3.1239185841367106e-08
4847,player,0.9994662404060364,7.164400506226885e-07
353,=,0.999854564666748,2.37250536138647e-09
376,",0.9944804906845093,5.046298406571892e-08
29885,m,0.9904020428657532,6.848566332096073e-11
1131,att,0.9999750852584839,2.2949691754321983e-10
364,r,0.9999240636825562,5.735268844132108e-09
2806,uth,0.999976396560669,3.4008952853317384e-11
29908,",0.9883390665054321,1.308514173577191e-08
13,NEWLINE,0.9990794658660889,1.115571749398794e-07
259, ,0.9999122619628906,6.307572172903342e-11
2,</s>,0.999796450138092,5.228177775689485e-10
0,token_ID_0,1.690887996297092e-14,2.9683535894236396e-15
0,token_ID_0,2.0869499621767318e-06,0.00045935658181406325
0,token_ID_0,2.212722847616533e-06,0.00043467377372508054
0,token_ID_0,1.1787711251542987e-08,0.011596990796533646
0,token_ID_0,1.3667476927992084e-08,0.0035135860707669053
0,token_ID_0,5.868492802818537e-09,0.0026976252993335947
0,token_ID_0,6.858183354552239e-09,0.0040028405492194
0,token_ID_0,9.79688064006723e-09,0.008907393046683865
0,token_ID_0,6.552229869782877e-09,0.01696290622203378
0,token_ID_0,4.076264215058245e-09,0.021425766095489962
0,token_ID_0,3.319836849868807e-09,0.023290441724384436
0,token_ID_0,3.3770670704313943e-09,0.023781242744007614
0,token_ID_0,3.6916363299610566e-09,0.022940175291296327
0,token_ID_0,3.932115077986964e-09,0.020899136394291418
0,token_ID_0,4.0689385194525585e-09,0.018389631508398452
0,token_ID_0,4.153378085902659e-09,0.015995123045286164
0,token_ID_0,4.426972122217876e-09,0.013730047994613415
0,token_ID_0,4.844738832332496e-09,0.01180015101635945
0,token_ID_0,5.506450850845113e-09,0.010072620440041646
0,token_ID_0,6.156217313701973e-09,0.008710506539500784
0,token_ID_0,6.70629640708853e-09,0.007500306608562823
0,token_ID_0,7.377109589867814e-09,0.006473016383097274
0,token_ID_0,7.902380083635308e-09,0.005680371479684254
0,token_ID_0,8.434267506629567e-09,0.005027149974921485
0,token_ID_0,8.90619755722355e-09,0.004524626121565234
0,token_ID_0,9.337593809277678e-09,0.0040833622551872395
0,token_ID_0,9.522297617081676e-09,0.00379175540729193
0,token_ID_0,9.80093695091e-09,0.003532973256369587
0,token_ID_0,9.912072940210237e-09,0.003355964508955367
0,token_ID_0,1.0031941499732966e-08,0.00321471480128821
0,token_ID_0,9.962603186863817e-09,0.0030985512348706834
0,token_ID_0,9.986918847459947e-09,0.002991118970385287
0,token_ID_0,9.806157663660997e-09,0.002927005523815751
0,token_ID_0,9.731295769199733e-09,0.002909969392931089
0,token_ID_0,9.655980015566001e-09,0.002925873064668849
0,token_ID_0,9.48730960459443e-09,0.0029914155456935987
0,token_ID_0,9.244248921902454e-09,0.003085571777774021
0,token_ID_0,9.0882616987642e-09,0.0031620797235518694
0,token_ID_0,8.976602572374759e-09,0.0032180361449718475
