generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8284513354301453,1.3083914822686893e-06
21122,COUNT,0.9287500381469727,0.002375218981624322
29898,(,0.924749493598938,3.927356506672197e-08
19365,variant,0.9889402985572815,2.888269734491189e-08
29897,),0.9993234872817993,2.4452679499298302e-09
3895,FROM,0.9834923148155212,6.456283372551289e-08
1591,table,0.9999366998672485,2.6727793888156837e-08
29918,_,0.9999967813491821,3.215586575223278e-11
29906,2,0.999920129776001,8.719073911218206e-13
29947,8,0.9999926090240479,3.2751817473516775e-12
29900,0,0.9999988079071045,1.3565573883323773e-12
29941,3,0.9999969005584717,1.7162999079806335e-12
29945,5,0.9999958276748657,6.65687989147702e-13
29900,0,0.9999717473983765,2.564799937094237e-11
29900,0,0.9999978542327881,4.526875710842644e-12
29946,4,0.9999966621398926,3.051181353542301e-12
29918,_,0.999996542930603,1.113969404861459e-10
29896,1,0.9999830722808838,2.0004644953898996e-11
5754,WHERE,0.9991818070411682,1.5947960464648015e-08
3573,body,0.9996471405029297,2.202556214583889e-07
16409,builder,0.9999188184738159,1.2185814134279353e-10
353,=,0.9970417618751526,5.068286608456152e-08
376,",0.9973951578140259,1.8368662209333753e-07
29940,N,0.9450345635414124,4.5949374305465085e-09
272,or,0.9976271986961365,1.3843538323489446e-08
5063,thern,0.9993379712104797,1.1336174946885783e-09
3917,Count,0.9932032823562622,3.0382390849763383e-07
583,ies,0.9991176724433899,8.997920867729681e-10
29908,",0.9810030460357666,8.368895019594813e-06
13,NEWLINE,0.9993159770965576,4.1136550618312007e-07
259, ,0.9999517202377319,5.698073089754896e-11
2,</s>,0.9997761845588684,2.641001266637244e-09
0,token_ID_0,1.5127447702150722e-14,2.9956556649227976e-15
0,token_ID_0,2.3371310362563236e-06,0.0004145433608755411
0,token_ID_0,2.2413209990190808e-06,0.0004310384720156435
0,token_ID_0,2.2662337784140618e-08,0.008560202951230167
0,token_ID_0,4.779297313461939e-08,0.008863005876264651
0,token_ID_0,2.9606841422946673e-08,0.0071297994363703765
0,token_ID_0,2.8375035654448766e-08,0.00828048659968772
0,token_ID_0,2.461930215247321e-08,0.012998121823329711
0,token_ID_0,1.6203394181957265e-08,0.015601726357999723
0,token_ID_0,1.498103330277445e-08,0.016699991854693508
0,token_ID_0,1.6761930510256207e-08,0.01763023880266701
0,token_ID_0,1.8201031792841604e-08,0.01835858344566077
0,token_ID_0,1.8025927417397725e-08,0.017612221927265637
0,token_ID_0,1.635099700081355e-08,0.01567715786222834
0,token_ID_0,1.3606379134500912e-08,0.013745317883149255
0,token_ID_0,1.1166689795061302e-08,0.012213872923894087
0,token_ID_0,9.865285477417274e-09,0.011527192560606636
0,token_ID_0,9.758633012779683e-09,0.011493354537378764
0,token_ID_0,1.0353738311152938e-08,0.011461855297966395
0,token_ID_0,1.1259291277099237e-08,0.011053922527935356
0,token_ID_0,1.2342270316878512e-08,0.010257969224767294
0,token_ID_0,1.3439363399925242e-08,0.009313030714110937
0,token_ID_0,1.4498865219536583e-08,0.008397799261729233
0,token_ID_0,1.5414979515071536e-08,0.007804837354342453
0,token_ID_0,1.6161925131541466e-08,0.007195326703367755
0,token_ID_0,1.683243766592568e-08,0.006681303319055587
0,token_ID_0,1.7337825397589768e-08,0.006171928034746088
0,token_ID_0,1.7741328406373214e-08,0.005730146847781725
0,token_ID_0,1.8010045010896647e-08,0.005280282173771411
0,token_ID_0,1.8378290889131677e-08,0.004964286170434207
0,token_ID_0,1.8360015729967927e-08,0.004686212501837872
0,token_ID_0,1.8376814736598135e-08,0.004422005993546918
0,token_ID_0,1.837833885076634e-08,0.004192212873022072
0,token_ID_0,1.8135093426963067e-08,0.004012140227132477
0,token_ID_0,1.7848444500145888e-08,0.003917993832146749
0,token_ID_0,1.7414720332453726e-08,0.003864404992782511
