generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8581538796424866,1.8986821714861435e-06
2106,state,0.9912421703338623,0.000370958203028543
22359,___,0.9917051792144775,2.8620779737083962e-11
357,ter,0.9999940395355225,8.764864902828962e-12
768,rit,0.9999994039535522,5.96455152351578e-14
706,ory,0.9998549222946167,2.666336601717654e-13
3895,FROM,0.989627480506897,9.533267902872566e-08
1591,table,0.9999608993530273,5.430218947680062e-09
29918,_,0.9999985694885254,2.831388046248143e-11
978,name,0.9999845027923584,2.898927444462359e-14
29918,_,0.9999884366989136,1.6392044432976885e-11
29947,8,0.9998743534088135,5.456806892196325e-11
29945,5,0.9999545812606812,9.146553722275412e-10
5754,WHERE,0.9997543692588806,3.5884610946548964e-09
5214,building,0.9998279809951782,7.553959528430249e-08
353,=,0.9997166991233826,5.390718358245367e-09
376,",0.9960059523582458,6.641376509592539e-08
417,lo,0.6344125866889954,7.440235222627017e-12
5990,vet,0.6025634407997131,1.3805384490003293e-07
19372,tower,0.5474280118942261,2.2319932993924985e-06
29908,",0.980516254901886,3.145714358721019e-07
13,NEWLINE,0.998898983001709,8.773040604877647e-07
259, ,0.9999016523361206,8.565325879117403e-11
2,</s>,0.9999068975448608,4.830411335678131e-10
0,token_ID_0,3.362732320247655e-14,6.0386965631415975e-15
0,token_ID_0,2.265259354317095e-06,0.0004257058058101393
0,token_ID_0,2.242047457912122e-06,0.00043036513352490147
0,token_ID_0,9.480857876553728e-09,0.010332292273460553
0,token_ID_0,1.1412012668188254e-08,0.0018869518135034014
0,token_ID_0,3.745283638778574e-09,0.0015474813371838536
0,token_ID_0,4.812821696731362e-09,0.0018271290718985256
0,token_ID_0,1.0903488778524206e-08,0.0038482975323859137
0,token_ID_0,1.3543928645276537e-08,0.009726478056109045
0,token_ID_0,8.493126202324675e-09,0.015263084238540614
0,token_ID_0,6.227087290255895e-09,0.01894885481306119
0,token_ID_0,5.675462766419059e-09,0.020704637779999757
0,token_ID_0,5.729732688308786e-09,0.020220804293785477
0,token_ID_0,5.796927826651199e-09,0.018375938776443945
0,token_ID_0,5.641029421354915e-09,0.016377982567064464
0,token_ID_0,5.392923885239043e-09,0.014623916984419338
0,token_ID_0,5.2738617917214015e-09,0.013125186353136087
0,token_ID_0,5.3527857701851644e-09,0.012038571563607547
0,token_ID_0,5.802156533007974e-09,0.011254985023697373
0,token_ID_0,6.3949445738842314e-09,0.010535599103604909
0,token_ID_0,7.1229360187885504e-09,0.009550954502628883
0,token_ID_0,7.816462144205616e-09,0.00856578184175305
0,token_ID_0,8.503604043141877e-09,0.0075892304521403275
0,token_ID_0,9.112005372458043e-09,0.006756234615750145
0,token_ID_0,9.733009953549754e-09,0.006138553035270888
0,token_ID_0,1.0270116312938171e-08,0.005533845542231575
0,token_ID_0,1.0571567621298072e-08,0.004963830389897339
0,token_ID_0,1.0713582021537604e-08,0.004461418619030155
0,token_ID_0,1.081699263494329e-08,0.004112894363061059
0,token_ID_0,1.0941584527301984e-08,0.003820302816166077
0,token_ID_0,1.0960131469062162e-08,0.003569697269995231
0,token_ID_0,1.0979266384936182e-08,0.003373732848558575
0,token_ID_0,1.0926287430379489e-08,0.0031406705675181
0,token_ID_0,1.0830191854438453e-08,0.0029639457861776464
0,token_ID_0,1.0760154545153e-08,0.0028524886147351936
