generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7817564606666565,3.075646930028597e-06
4797,national,0.9937862157821655,0.00014564220422467328
537,ity,0.9994662404060364,1.215792665359404e-09
3895,FROM,0.9907003045082092,9.539893657331544e-08
1591,table,0.9998984336853027,4.954360272052148e-08
29918,_,0.9999966621398926,9.790887688814788e-11
978,name,0.999927282333374,8.94628185958311e-14
29918,_,0.9999841451644897,4.637685973641649e-10
29906,2,0.9999029636383057,8.128994610149924e-11
29945,5,0.9999419450759888,1.4446995408789673e-09
5754,WHERE,0.9997912049293518,1.9705013731023604e-08
4847,player,0.9997572302818298,1.2848816423406185e-07
353,=,0.9989526271820068,2.266857411243467e-08
376,",0.9976078271865845,6.708162734320178e-08
15135,tom,0.9756406545639038,4.079745499763199e-10
274,c,0.9931672215461731,1.4923065695150728e-07
465,ass,0.999955415725708,7.920824938870488e-11
333,id,0.9994945526123047,7.30184817607512e-11
29891,y,0.9999902248382568,1.668392430231782e-11
29908,",0.9901665449142456,5.479786382295293e-08
13,NEWLINE,0.9987450838088989,8.617700396329735e-08
259, ,0.9999619722366333,3.1285488522742044e-11
2,</s>,0.9998117089271545,8.276756753924919e-10
0,token_ID_0,1.3560156381824725e-14,2.3499188468863955e-15
0,token_ID_0,2.083512981698732e-06,0.00046126793768053176
0,token_ID_0,2.2187930426298408e-06,0.00043502280095708556
0,token_ID_0,7.036032201312992e-09,0.008913829835137221
0,token_ID_0,2.4663215469900024e-08,0.003369957015820546
0,token_ID_0,1.1469793115281846e-08,0.002817261969539686
0,token_ID_0,1.4254130320523473e-08,0.004514161104452796
0,token_ID_0,1.3847555990764704e-08,0.010324737460905453
0,token_ID_0,6.958306819626614e-09,0.017484508298366563
0,token_ID_0,4.576924617083478e-09,0.021514220272365492
0,token_ID_0,4.225683358782817e-09,0.022727670468157157
0,token_ID_0,4.644200579662083e-09,0.02179341340888641
0,token_ID_0,5.271233671777509e-09,0.019728444509382825
0,token_ID_0,5.717264439653036e-09,0.0179166316811461
0,token_ID_0,5.9909242011713104e-09,0.01628070314109209
0,token_ID_0,6.452462120165592e-09,0.014428178474190645
0,token_ID_0,6.822291176433737e-09,0.012555426172184525
0,token_ID_0,7.370552168595168e-09,0.01080276755237719
0,token_ID_0,8.059664935444744e-09,0.009211226686602458
0,token_ID_0,8.816288143975726e-09,0.007843831434001913
0,token_ID_0,9.533504652381453e-09,0.006606282520806417
0,token_ID_0,1.0124706406600126e-08,0.005607172046438791
0,token_ID_0,1.0909146475057696e-08,0.004804449730727356
0,token_ID_0,1.1269772670630118e-08,0.004186355210549664
0,token_ID_0,1.1748019446145008e-08,0.0037119451226317324
0,token_ID_0,1.1952792533520551e-08,0.0033640235633356497
0,token_ID_0,1.195181997815098e-08,0.003090021855314262
0,token_ID_0,1.1896635676578171e-08,0.0028912163907079957
0,token_ID_0,1.1908451114095442e-08,0.0027402395935496315
0,token_ID_0,1.1827411050546743e-08,0.002617912949062884
0,token_ID_0,1.1647877329323819e-08,0.002527472381189
0,token_ID_0,1.1471875005497623e-08,0.0024579922246630304
0,token_ID_0,1.1346517503341147e-08,0.0024016261886572465
0,token_ID_0,1.1061380256194298e-08,0.002384143248491455
0,token_ID_0,1.080084910398682e-08,0.002397085743723437
0,token_ID_0,1.0584919607481424e-08,0.0024709896169952117
0,token_ID_0,1.0310523101964009e-08,0.002570387310697697
0,token_ID_0,1.0215175372252361e-08,0.0026822180370800197
0,token_ID_0,9.981987680873772e-09,0.00278073539811885
0,token_ID_0,9.794466571122484e-09,0.002886571455746889
0,token_ID_0,9.61602886206947e-09,0.002993753820192069
0,token_ID_0,9.32440702428039e-09,0.003126577503280714
0,token_ID_0,9.075515450263083e-09,0.0033089744902099483
0,token_ID_0,8.773195503408715e-09,0.0034827677700377535
0,token_ID_0,8.5840365926515e-09,0.0036747165431734174
