generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9153800010681152,5.179976501068495e-07
4234,country,0.9894413948059082,0.00021938637310192632
3895,FROM,0.993854820728302,6.037094022609546e-08
1591,table,0.999956488609314,2.130970826857146e-08
29918,_,0.9999982118606567,6.004498554455524e-11
978,name,0.9999732971191406,4.3299204909600037e-14
29918,_,0.9999901056289673,4.5330072256043706e-11
29929,9,0.9999524354934692,9.603726863240125e-11
5754,WHERE,0.9992902278900146,6.715032331425968e-08
1629,year,0.9880098700523376,7.307137488456183e-07
29918,_,0.9981876015663147,5.73454591104583e-10
29879,s,0.999914288520813,8.74684070832632e-12
1649,__,0.9926073551177979,3.1856533437655404e-10
12620,won,0.9996077418327332,3.5976851676272105e-10
353,=,0.9995013475418091,2.438443104380017e-08
376,",0.6711626052856445,1.813845166703798e-07
29896,1,0.9997246861457825,2.0462479800864575e-10
29929,9,0.9999796152114868,2.135122811327628e-09
29947,8,0.999934196472168,3.0792455835582794e-10
29941,3,0.9998703002929688,8.701267489733336e-10
29908,",0.991176962852478,4.270029460573532e-08
13,NEWLINE,0.9993306398391724,3.8865897581286547e-08
259, ,0.9998800754547119,7.400864122930617e-11
2,</s>,0.9997764229774475,1.3326800685133783e-09
0,token_ID_0,1.8282857188909804e-14,3.579764536238904e-15
0,token_ID_0,2.1608482256851858e-06,0.00044541392162500415
0,token_ID_0,2.0732318262162153e-06,0.0004616755090864899
0,token_ID_0,2.7169551053418672e-09,0.008530767376328185
0,token_ID_0,1.991478981722139e-08,0.0056048974529403495
0,token_ID_0,1.519843095820761e-08,0.005700395435269456
0,token_ID_0,1.4442311346840597e-08,0.00723939447561861
0,token_ID_0,1.1020484969037625e-08,0.012152459195931442
0,token_ID_0,6.327406598671814e-09,0.01911278601983213
0,token_ID_0,4.532090702724645e-09,0.023449252385034924
0,token_ID_0,4.369939521353672e-09,0.024541657458030386
0,token_ID_0,4.654749030663652e-09,0.023530382411991013
0,token_ID_0,4.870087444430737e-09,0.021730133303208277
0,token_ID_0,4.9294985871028985e-09,0.020181450199743267
0,token_ID_0,4.819381782539267e-09,0.01838736795252771
0,token_ID_0,4.88293450118249e-09,0.01618595477339113
0,token_ID_0,5.02753039199888e-09,0.014091644454310881
0,token_ID_0,5.361111998780643e-09,0.01238979055051459
0,token_ID_0,5.9389289042144355e-09,0.010949223262286978
0,token_ID_0,6.609289560088882e-09,0.009590206816938007
0,token_ID_0,7.2731332068087795e-09,0.008259297846962
0,token_ID_0,7.918998790046317e-09,0.007095339427905856
0,token_ID_0,8.47948378179808e-09,0.006234661024791421
0,token_ID_0,8.971816178870995e-09,0.0056511471993871965
0,token_ID_0,9.20954779104477e-09,0.005188089126022533
0,token_ID_0,9.473792417225013e-09,0.004774065688252449
0,token_ID_0,9.598012162825853e-09,0.00438550281978678
0,token_ID_0,9.633181363710719e-09,0.004108082408492919
0,token_ID_0,9.696426772620725e-09,0.003882461729517672
0,token_ID_0,9.572290515791337e-09,0.0037538045580731705
0,token_ID_0,9.472383766251369e-09,0.003631298925029114
0,token_ID_0,9.350504370786439e-09,0.0035368089520488866
0,token_ID_0,9.132499201314204e-09,0.003467105190793518
0,token_ID_0,8.869093015562157e-09,0.0034248447773279622
0,token_ID_0,8.598246559188283e-09,0.003429791162488982
0,token_ID_0,8.31300006609581e-09,0.0035058324101555627
0,token_ID_0,8.123281602934185e-09,0.003628172788012307
0,token_ID_0,7.942198010368884e-09,0.0037350940401665866
0,token_ID_0,7.779315858158498e-09,0.003815361335000489
0,token_ID_0,7.503674126496662e-09,0.003921118823200231
0,token_ID_0,7.2677872609006045e-09,0.003985057250247337
0,token_ID_0,7.0764913928655915e-09,0.0041032714216271415
0,token_ID_0,6.831872845225462e-09,0.004254881510860287
0,token_ID_0,6.797290730276018e-09,0.004407070136949187
