generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907096803188324,4.844948264803861e-07
28745,longitude,0.6680670380592346,0.0008726383758685952
3895,FROM,0.9913234710693359,3.960250929708337e-09
1591,table,0.9999881982803345,3.4788230222930543e-09
29918,_,0.999998927116394,1.1315265347963677e-11
978,name,0.9999847412109375,1.3582518051632238e-14
29918,_,0.9999959468841553,7.873617783557855e-12
29953,6,0.999967098236084,3.229924225349673e-11
29896,1,0.9999932050704956,3.724615369189152e-10
5754,WHERE,0.9964069724082947,4.850319665706526e-09
1024,name,0.9991251826286316,2.8936938692843096e-07
353,=,0.9999573230743408,2.712666459948193e-09
376,",0.9953233599662781,3.2028844715314975e-08
29878,r,0.9889750480651855,1.1532350560616855e-09
1278,ask,0.9996874332427979,3.484270876088672e-10
4273,ova,0.9999395608901978,4.2366226209411846e-10
282,p,0.9980807304382324,3.294630106145252e-08
1008,ater,0.9999934434890747,3.491301088155637e-13
3660,ae,0.998915433883667,1.3847060196239545e-11
29908,",0.9847348928451538,4.43944461487461e-09
13,NEWLINE,0.9992806315422058,2.755926745601385e-08
259, ,0.9999415874481201,4.125520584874476e-11
2,</s>,0.999843955039978,3.3516771909963827e-10
0,token_ID_0,2.0717192609868984e-14,4.334894110931092e-15
0,token_ID_0,2.3099451027519535e-06,0.0004201118335913634
0,token_ID_0,2.25675398723979e-06,0.00042822640853046323
0,token_ID_0,9.92716753245304e-09,0.010829449919015133
0,token_ID_0,1.4966108352609808e-08,0.0023404835228575394
0,token_ID_0,3.895373357210019e-09,0.0017048857243935345
0,token_ID_0,6.544058184232426e-09,0.0026309851709811483
0,token_ID_0,1.4381184243461576e-08,0.007349330218858086
0,token_ID_0,1.1164216218162437e-08,0.014731136332557071
0,token_ID_0,8.596945377803422e-09,0.01843865489354357
0,token_ID_0,7.625815534595404e-09,0.02043173548008781
0,token_ID_0,7.3752306484209385e-09,0.021281091630953597
0,token_ID_0,7.39607708410972e-09,0.02088676063794992
0,token_ID_0,7.289474801552842e-09,0.019680227389471838
0,token_ID_0,6.994915313640604e-09,0.01802023632626515
0,token_ID_0,6.9191914420230205e-09,0.016137797403644072
0,token_ID_0,7.1444707927526e-09,0.014426075762457913
0,token_ID_0,7.511509636515257e-09,0.01336551548956777
0,token_ID_0,8.155776498597334e-09,0.012277286285097944
0,token_ID_0,8.868063616773725e-09,0.010993159379722783
0,token_ID_0,9.724980820635665e-09,0.009532877425954212
0,token_ID_0,1.0646907355749136e-08,0.008162145713868085
0,token_ID_0,1.1497337304433586e-08,0.007156208550441079
0,token_ID_0,1.2460131593172719e-08,0.006385043299815152
0,token_ID_0,1.3148794053563506e-08,0.005702772345102858
0,token_ID_0,1.3505664142599016e-08,0.00515402780729346
0,token_ID_0,1.3751050076393767e-08,0.00459264509845525
0,token_ID_0,1.3719091640496117e-08,0.0041133165650535375
0,token_ID_0,1.398849036604588e-08,0.003740853200724814
0,token_ID_0,1.4193838104858969e-08,0.0034852806784329005
0,token_ID_0,1.430813156844124e-08,0.003264448110712692
0,token_ID_0,1.4139494020071197e-08,0.003094694489846006
0,token_ID_0,1.397557625182344e-08,0.0029223802412161604
0,token_ID_0,1.374141422871844e-08,0.0027540958180907182
0,token_ID_0,1.365795032626238e-08,0.002647524386702571
0,token_ID_0,1.3616979543940033e-08,0.002581399639893789
0,token_ID_0,1.3481525229508406e-08,0.002578382489446085
0,token_ID_0,1.3217754890604283e-08,0.002595196863694582
0,token_ID_0,1.276863237364978e-08,0.0026136957967537455
0,token_ID_0,1.2502023416516295e-08,0.002609927556477487
0,token_ID_0,1.2247299174816817e-08,0.002629743372381199
0,token_ID_0,1.1946360345405083e-08,0.002683099031855818
0,token_ID_0,1.1782881337296658e-08,0.0027752137975767255
0,token_ID_0,1.1542468314473808e-08,0.0028813411845476367
0,token_ID_0,1.1017135648216936e-08,0.0030009575493750162
0,token_ID_0,1.0726166621566335e-08,0.003080260539718438
0,token_ID_0,1.0533113048438736e-08,0.003131376826786436
0,token_ID_0,1.0533821814817657e-08,0.0031772667352925055
0,token_ID_0,1.0439173969700732e-08,0.003208518188330345
0,token_ID_0,1.0282461992972003e-08,0.0032854112214408815
0,token_ID_0,1.0043041953622378e-08,0.0033713519369484857
0,token_ID_0,9.865302352807248e-09,0.0034592146912473254
0,token_ID_0,9.684139712362594e-09,0.0035201361897634342
0,token_ID_0,9.51917922265011e-09,0.003573570353182731
0,token_ID_0,9.604201878232743e-09,0.0036032144525961485
0,token_ID_0,9.426585734217952e-09,0.0036255292216083035
0,token_ID_0,9.30281718325432e-09,0.003653255924291443
0,token_ID_0,9.166443604158303e-09,0.0036750888830283657
0,token_ID_0,9.156697622358934e-09,0.003675899759400636
0,token_ID_0,9.119286659142745e-09,0.0036516682484943885
0,token_ID_0,9.051635885271025e-09,0.0036092815789743327
0,token_ID_0,8.945991503139794e-09,0.003580109252652619
0,token_ID_0,8.907032444938068e-09,0.00353554866524064
0,token_ID_0,8.779410087811357e-09,0.0035113936792185996
0,token_ID_0,8.724263089732176e-09,0.0034547338873380795
0,token_ID_0,8.621158897881287e-09,0.003393324775970541
0,token_ID_0,8.630082426464014e-09,0.0033309089158137795
0,token_ID_0,8.563074693768158e-09,0.0032538692103116773
0,token_ID_0,8.523412198258029e-09,0.003176061789417872
0,token_ID_0,8.28829893606553e-09,0.0031061827976373024
0,token_ID_0,8.19340328916951e-09,0.0030345561372087104
0,token_ID_0,8.037879695166339e-09,0.0029938879761175485
0,token_ID_0,7.974383819941977e-09,0.00294695949924062
0,token_ID_0,7.887403619122324e-09,0.002903667354985373
0,token_ID_0,7.841733484781344e-09,0.002831549621987506
