generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8732808828353882,1.2268553906125135e-06
7156,driver,0.9960421323776245,0.00013712880302328007
3895,FROM,0.9882302284240723,1.1686725088534688e-08
1591,table,0.9999783039093018,1.1768566441909945e-08
29918,_,0.9999982118606567,4.3579413569558995e-11
978,name,0.999976396560669,4.4867504834407977e-14
29918,_,0.9999934434890747,2.8211466996318994e-11
29947,8,0.9998763799667358,1.4964371874894716e-10
29945,5,0.9999552965164185,1.4389047937369854e-09
5754,WHERE,0.9999146461486816,2.26358576455767e-09
931,time,0.9997451901435852,6.576258884628808e-07
353,=,0.9952493906021118,2.3867263894417068e-08
15691,"+,0.6908777356147766,1.4785208105050351e-07
29896,1,0.9996505975723267,5.576911126913692e-10
29941,3,0.9996997117996216,4.717568466081068e-09
29889,.,0.9995439648628235,2.9290878134427545e-09
29941,3,0.9998315572738647,1.35723580291236e-09
29896,1,0.9999260902404785,1.240494698403886e-09
29945,5,0.9998389482498169,7.293911297970475e-10
29908,",0.950124979019165,5.182201167491796e-07
13,NEWLINE,0.9988184571266174,5.786105650986903e-08
259, ,0.9999529123306274,3.721403653983435e-11
2,</s>,0.9998838901519775,3.345732406943337e-10
0,token_ID_0,3.1528304408412824e-14,5.957863666354638e-15
0,token_ID_0,2.267745685458067e-06,0.0004261445119482232
0,token_ID_0,2.218724375779857e-06,0.0004349952650954947
0,token_ID_0,8.080123237164116e-09,0.010883399374279179
0,token_ID_0,4.208098758340384e-08,0.008084996250545373
0,token_ID_0,1.7936889307179626e-08,0.005223557414865354
0,token_ID_0,1.9919447424854297e-08,0.006278676155488938
0,token_ID_0,2.0465558137061635e-08,0.011250797768298071
0,token_ID_0,1.5751451698520214e-08,0.014547655868227594
0,token_ID_0,1.4152716332205273e-08,0.016655271545459982
0,token_ID_0,1.2948804695156468e-08,0.018426918832119554
0,token_ID_0,1.1640874930662903e-08,0.019640422200609464
0,token_ID_0,1.060711873890341e-08,0.02075306305050617
0,token_ID_0,9.529831146437573e-09,0.02144519772264175
0,token_ID_0,8.491740643989942e-09,0.0208926266823255
0,token_ID_0,7.364404197574004e-09,0.019736137830477674
0,token_ID_0,6.493997339873658e-09,0.018376421499851858
0,token_ID_0,5.9886642311823834e-09,0.017379666005581385
0,token_ID_0,5.986461104612317e-09,0.01638518135951017
0,token_ID_0,6.295796328714687e-09,0.015210865203698631
0,token_ID_0,6.89591406199952e-09,0.013605088810436428
0,token_ID_0,7.562374726433063e-09,0.011950682957831305
0,token_ID_0,8.289489095147928e-09,0.010742686281446368
0,token_ID_0,8.949247565226415e-09,0.009550326423777733
0,token_ID_0,9.506092801814248e-09,0.008685953875101404
0,token_ID_0,9.906451658991955e-09,0.007737366955552716
0,token_ID_0,1.0244994186336953e-08,0.0068942797151976265
0,token_ID_0,1.053481923918298e-08,0.00624064286967041
0,token_ID_0,1.086926992854842e-08,0.005636313027935103
0,token_ID_0,1.0974158470844486e-08,0.005219129576289561
0,token_ID_0,1.0924026128122932e-08,0.004849017386732157
0,token_ID_0,1.0776806114165538e-08,0.004551615165837575
0,token_ID_0,1.0741676881309559e-08,0.004241373644617852
0,token_ID_0,1.073897681891367e-08,0.003956172600737773
0,token_ID_0,1.0703143260570869e-08,0.00378626465681009
0,token_ID_0,1.0705385022902192e-08,0.003692112528369762
0,token_ID_0,1.0596860278155873e-08,0.0036600784296751954
0,token_ID_0,1.0363932823054256e-08,0.003668608740554191
