generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7407548427581787,5.0264144988432236e-06
8341,finish,0.9782100319862366,0.00020858989660510474
3895,FROM,0.9954066276550293,1.4702619389322935e-08
1591,table,0.999980092048645,5.515842588497174e-09
29918,_,0.9999991655349731,1.2323149591015421e-11
978,name,0.9999830722808838,1.1577450881528539e-14
29918,_,0.9999969005584717,1.271642964302685e-11
29946,4,0.99994957447052,7.246721485962369e-12
29896,1,0.9999781847000122,1.4962558577186658e-09
5754,WHERE,0.9997270703315735,5.5577038008696356e-09
21614,wins,0.9993808269500732,1.4051482453948053e-07
353,=,0.9992652535438538,2.0817251871960152e-08
376,",0.9964051246643066,1.571600531935502e-07
26155,reno,0.945376992225647,1.305897008368681e-11
289,b,0.993696391582489,3.67332822588857e-08
1141,igh,0.9999927282333374,7.776886762647675e-12
1398,orn,0.9999957084655762,1.9169502710321273e-12
29879,s,0.9997758269309998,6.616699914211745e-10
29908,",0.9126791954040527,5.5535975054810116e-08
13,NEWLINE,0.9989092350006104,1.8679567118269624e-07
259, ,0.9999632835388184,1.5888396934921056e-11
2,</s>,0.999796450138092,7.260669431137512e-10
0,token_ID_0,1.651718482310622e-14,3.1660751138726717e-15
0,token_ID_0,2.3085403881850652e-06,0.0004190515096524905
0,token_ID_0,2.269818196509732e-06,0.0004249137855367735
0,token_ID_0,1.494430179604933e-08,0.006318306483194647
0,token_ID_0,5.2747264334129795e-08,0.004900109787740803
0,token_ID_0,8.007719820568582e-09,0.0016502307225891855
0,token_ID_0,7.480780439550472e-09,0.0022987625470705098
0,token_ID_0,1.7249149664166907e-08,0.006329968819045462
0,token_ID_0,1.3980861801599076e-08,0.01433442251800443
0,token_ID_0,9.635996889301168e-09,0.019750180865230504
0,token_ID_0,7.64623209192905e-09,0.02342901807423914
0,token_ID_0,6.901371030210157e-09,0.025308754717116244
0,token_ID_0,6.5967014073464725e-09,0.025753038436960196
0,token_ID_0,6.364543114756316e-09,0.025534555199556053
0,token_ID_0,6.151333220572042e-09,0.024581365138146793
0,token_ID_0,5.988310736171343e-09,0.02323901165073039
0,token_ID_0,6.09746297897118e-09,0.022015072037902428
0,token_ID_0,6.448271694381447e-09,0.021078443525766488
0,token_ID_0,6.975885202820109e-09,0.01989642295302474
0,token_ID_0,7.765000198389771e-09,0.01844174787765951
0,token_ID_0,8.792445882477296e-09,0.016373103055229876
0,token_ID_0,1.0055454247037687e-08,0.01429157161328476
0,token_ID_0,1.1444270420213343e-08,0.012516571216110606
0,token_ID_0,1.283160155907126e-08,0.011144697426061612
0,token_ID_0,1.40683997784663e-08,0.009955187400919385
0,token_ID_0,1.4812348680948162e-08,0.008931685093557462
0,token_ID_0,1.5559937338593954e-08,0.007904196201707236
0,token_ID_0,1.5815750487035984e-08,0.0070772016333648935
0,token_ID_0,1.6138228531303866e-08,0.006388306894223206
0,token_ID_0,1.629554979842851e-08,0.005824250882142223
0,token_ID_0,1.617719114221927e-08,0.005353883723728359
0,token_ID_0,1.6040639039260896e-08,0.004947308450937271
0,token_ID_0,1.5644944895143453e-08,0.004578676773235202
0,token_ID_0,1.5208431847213433e-08,0.004251181111612823
0,token_ID_0,1.4941386794475875e-08,0.004032035474665463
0,token_ID_0,1.4742944642875955e-08,0.0039001699406071566
0,token_ID_0,1.4619516264247068e-08,0.0038297524806694128
