generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8093515038490295,1.4775151413459753e-06
18134,MAX,0.5000354647636414,0.0006582744961678016
29898,(,0.9994379878044128,4.39173749450239e-10
1493,view,0.9967250227928162,5.744636655258262e-09
414,ers,0.9998531341552734,4.5515366806471794e-10
1649,__,0.9912131428718567,4.729301621543905e-10
19958,mill,0.9987045526504517,6.341821035329986e-11
1080,ions,0.9995445609092712,6.5586899143369506e-12
19925,_),0.955559253692627,1.2407522578805619e-09
3895,FROM,0.9814390540122986,6.965893576587126e-08
1591,table,0.9999035596847534,9.549818708390503e-08
29918,_,0.9999970197677612,8.682173267815767e-11
978,name,0.999927282333374,7.373818640784473e-14
29918,_,0.9999926090240479,8.218720006587712e-11
29896,1,0.9999663829803467,3.950734255801086e-10
29896,1,0.9999784231185913,6.105500354738961e-09
5754,WHERE,0.9996398687362671,2.9576242866387336e-08
21700,rating,0.9815607070922852,1.7279014230663775e-06
1405,>,0.9356651902198792,8.217959413733822e-07
29871,,0.9968615770339966,1.821217298532407e-07
29945,5,0.9982847571372986,4.875059245179614e-10
5300,AND,0.9956296682357788,2.1308807059555734e-06
4723,week,0.9749441742897034,1.1524384251615505e-06
368,ly,0.9999915361404419,6.164553814019093e-10
29918,_,0.9999024868011475,2.362525654709541e-10
10003,rank,0.9999136924743652,9.448095384398739e-10
353,=,0.9871672987937927,3.1226845731424646e-07
376,",0.35555699467658997,3.570885517001354e-07
29941,3,0.9750873446464539,5.7417539611748225e-09
29908,",0.9981655478477478,3.639455801174307e-07
5300,AND,0.998026430606842,1.2074992789268268e-06
6232,share,0.9995200634002686,2.307984372799856e-07
353,=,0.9963048696517944,3.2884619638462453e-08
376,",0.9870744943618774,5.145830482555791e-08
29929,9,0.9981057643890381,4.069670267448089e-09
29908,",0.9917814135551453,3.565078391387644e-07
13,NEWLINE,0.9949453473091125,1.1944729659471576e-06
259, ,0.9999228715896606,8.614043332799692e-11
2,</s>,0.9998338222503662,1.2365855154086725e-09
0,token_ID_0,1.0317563318464062e-13,1.2901619499674436e-14
0,token_ID_0,2.0291645341785625e-06,0.000473235468234634
0,token_ID_0,2.0136856164754136e-06,0.0004769543656948372
0,token_ID_0,5.068987452006013e-09,0.007992359438958374
0,token_ID_0,1.067497024109798e-08,0.004257966875229613
0,token_ID_0,7.868441898040146e-09,0.003737708950211527
0,token_ID_0,7.980197835877334e-09,0.0049444781470810995
0,token_ID_0,6.726946111257348e-09,0.00844243737810757
0,token_ID_0,3.997932651600422e-09,0.014226309634977952
0,token_ID_0,2.76199685345091e-09,0.01783594834705582
0,token_ID_0,2.353631067819606e-09,0.017589597511687316
0,token_ID_0,2.15208140197376e-09,0.015465026663150638
0,token_ID_0,1.9899319969596263e-09,0.013641861089126905
0,token_ID_0,1.9529757810943238e-09,0.01225972433167044
0,token_ID_0,1.9828318986725435e-09,0.011200193172044237
0,token_ID_0,2.1303607766753885e-09,0.010075085616335855
0,token_ID_0,2.3607764632060935e-09,0.008973829380920506
0,token_ID_0,2.6845281553278255e-09,0.007920089386971085
0,token_ID_0,3.0652484994675433e-09,0.007060941703457502
0,token_ID_0,3.521768654479729e-09,0.006346767737340997
