generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7557870745658875,2.8931141216048673e-06
8175,race,0.9921837449073792,7.198222813167843e-05
3895,FROM,0.9909427762031555,3.049596418013695e-08
1591,table,0.9999717473983765,1.1495876420906434e-08
29918,_,0.9999990463256836,3.867802146202931e-11
978,name,0.9999758005142212,1.7888864472175676e-14
29918,_,0.999997615814209,2.3553509891170027e-11
29941,3,0.9999220371246338,1.5437757355015597e-11
29953,6,0.9999854564666748,3.1972139538355736e-12
5754,WHERE,0.9998230338096619,3.2675298036486462e-09
11369,circuit,0.9739654660224915,6.622493152474984e-08
353,=,0.9983502626419067,3.404122757288963e-08
376,",0.9943197965621948,1.1915637868759044e-07
3333,las,0.9809792637825012,1.684186904521434e-11
12461,veg,0.9983950257301331,2.2340376211015932e-10
294,as,0.9999521970748901,1.3997648867317836e-11
10992,motor,0.987092137336731,4.968015789670512e-08
6210,speed,0.998984158039093,1.964862784418532e-09
1582,way,0.9999086856842041,1.9404521111948073e-10
29908,",0.9981878399848938,5.929967820256232e-08
5300,AND,0.9915551543235779,8.776872625999507e-07
3309,length,0.9995893836021423,7.124486027663924e-06
353,=,0.9756639003753662,4.447707723786998e-07
376,",0.8488953113555908,9.638482340729171e-08
29906,2,0.9935868978500366,3.0471287576494532e-09
6199,hours,0.9316583275794983,1.8262260618670534e-07
29908,",0.9945411086082458,9.506657698554744e-08
13,NEWLINE,0.9987742304801941,8.352854071304663e-08
259, ,0.9999303817749023,5.0804222807843136e-11
2,</s>,0.9998893737792969,3.739948704461343e-11
0,token_ID_0,1.9962479477601824e-14,3.806200179814836e-15
0,token_ID_0,2.0994534679630306e-06,0.0004576449027808849
0,token_ID_0,2.24117184188799e-06,0.00043016878862545127
0,token_ID_0,6.1127161110619e-09,0.014394228641663176
0,token_ID_0,1.4175572715657836e-08,0.00477563150889182
0,token_ID_0,6.647935535397664e-09,0.002454234690958401
0,token_ID_0,8.126018080645281e-09,0.0033933474187506363
0,token_ID_0,1.0096234070999799e-08,0.009468869175179861
0,token_ID_0,6.318033207719509e-09,0.018797625532897655
0,token_ID_0,4.466748748654936e-09,0.02294569613877684
0,token_ID_0,4.0065297746139095e-09,0.023964915657415986
0,token_ID_0,4.335921399700737e-09,0.023339984232734423
0,token_ID_0,5.109732192920546e-09,0.021675637843145523
0,token_ID_0,5.67685276564589e-09,0.018940707814181224
0,token_ID_0,5.788995505184857e-09,0.015734819364297437
0,token_ID_0,5.640989009236819e-09,0.012813378096325323
0,token_ID_0,5.500753630371946e-09,0.010464085316925775
0,token_ID_0,5.805442793160864e-09,0.008984557603980647
0,token_ID_0,6.528130036542734e-09,0.007938251892483095
0,token_ID_0,7.53075291015648e-09,0.007045625901810126
0,token_ID_0,8.552045294152322e-09,0.006230929975572508
0,token_ID_0,9.526015531946541e-09,0.005481964377395343
0,token_ID_0,1.0298991881541042e-08,0.0047584430503775366
0,token_ID_0,1.0995866439600377e-08,0.00415339686878724
0,token_ID_0,1.1467486515925884e-08,0.003696870837302413
0,token_ID_0,1.1891059692459294e-08,0.0033241051496588625
0,token_ID_0,1.2207634014771429e-08,0.0030225910231820308
0,token_ID_0,1.2254948167367274e-08,0.0027936587503063492
0,token_ID_0,1.2275684468932013e-08,0.002639871454448439
0,token_ID_0,1.2105428659481277e-08,0.0025192425382556394
0,token_ID_0,1.2043651409499034e-08,0.0024239788835984655
0,token_ID_0,1.1795633803046712e-08,0.0023717334552202374
0,token_ID_0,1.1527340859629476e-08,0.002319963234185707
0,token_ID_0,1.1280476996944344e-08,0.002310361080162693
0,token_ID_0,1.0947339035283221e-08,0.0023329859250225127
0,token_ID_0,1.0921758608617438e-08,0.0023846157200750895
0,token_ID_0,1.0546155948532032e-08,0.0024604642239864916
0,token_ID_0,1.0306745679145024e-08,0.0025436936848564073
