generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8739928603172302,1.0061785680193225e-06
21122,COUNT,0.9080197811126709,0.0011953677435311838
29898,(,0.8999292850494385,1.3928885600478225e-08
6207,master,0.9817726016044617,1.3516266328394977e-08
29879,s,0.9991033673286438,2.8372817968778247e-09
29897,),0.9992849230766296,4.72341801262266e-09
3895,FROM,0.9839996695518494,1.0323781221219241e-07
1591,table,0.9999544620513916,2.377260784691599e-08
29918,_,0.9999973773956299,2.0464452696452792e-11
29896,1,0.9999189376831055,2.2590603433042533e-12
29946,4,0.9999945163726807,2.0851064077975762e-11
29929,9,0.999998927116394,1.1008655856884928e-12
29941,3,0.9999992847442627,1.2052887484796074e-12
29955,7,0.9999995231628418,4.1189545814707845e-13
29929,9,0.9999995231628418,4.1841045479634407e-14
29945,5,0.9999985694885254,4.2045883948283326e-13
29955,7,0.9999991655349731,1.522567245062855e-12
29918,_,0.9999977350234985,4.5008937382776e-11
29896,1,0.9999921321868896,1.2605429482852608e-11
5754,WHERE,0.9991142153739929,3.8554351256645946e-08
14436,mart,0.9970948696136475,1.1969762905876188e-06
616,ial,0.9999935626983643,7.40468882257933e-12
29918,_,0.999975323677063,4.320422475724908e-11
442,art,0.9997624754905701,2.609885116860002e-14
29918,_,0.999977707862854,1.0321895909607554e-10
3293,style,0.9999274015426636,1.23127774362541e-11
353,=,0.9976801872253418,1.1327116468395904e-07
376,",0.998054027557373,3.406542768910614e-07
3313,Box,0.6976186037063599,5.762471749770626e-10
292,ing,0.9971055388450623,2.9501341901758886e-08
29908,",0.9399122595787048,1.1552245948592832e-06
13,NEWLINE,0.9989614486694336,4.5874709408456893e-07
259, ,0.9999282360076904,7.684619086900657e-11
2,</s>,0.9998875856399536,2.935285872869564e-10
0,token_ID_0,2.6291485942563433e-14,4.133542342236471e-15
0,token_ID_0,2.1540511170314858e-06,0.00044659449713435606
0,token_ID_0,2.2950857783143874e-06,0.0004206326702842489
0,token_ID_0,1.4391141611724834e-08,0.009273380585113955
0,token_ID_0,4.3781540171039524e-08,0.0065590673439146485
0,token_ID_0,1.413998873545097e-08,0.004056040419527562
0,token_ID_0,1.1872523408840152e-08,0.004029117335448973
0,token_ID_0,1.3866578107979421e-08,0.007768735820718575
0,token_ID_0,1.123221249343942e-08,0.014958770982048009
0,token_ID_0,8.741588786165266e-09,0.01948023152363021
0,token_ID_0,7.81970665997278e-09,0.02118788995721843
0,token_ID_0,7.603571994252434e-09,0.021180897747399285
0,token_ID_0,7.851411965020816e-09,0.019920502665627282
0,token_ID_0,7.612681152124878e-09,0.018713734425546136
0,token_ID_0,6.79180356399911e-09,0.016589448630838888
0,token_ID_0,5.944113201650225e-09,0.014122195170784835
0,token_ID_0,5.486582743685631e-09,0.012125829664000776
0,token_ID_0,5.568961736202027e-09,0.011056483381253202
0,token_ID_0,6.10030559400343e-09,0.010364541067247046
0,token_ID_0,6.864476986834234e-09,0.009563545962009812
0,token_ID_0,7.597000362125073e-09,0.008496834969264455
0,token_ID_0,8.485519842338363e-09,0.007488728748285212
0,token_ID_0,9.294688574357224e-09,0.0066421550218365155
0,token_ID_0,1.010168215742624e-08,0.005997202868456952
0,token_ID_0,1.0887113433000195e-08,0.00562756724684732
0,token_ID_0,1.1321310999790057e-08,0.005297103234624956
0,token_ID_0,1.1880096906224935e-08,0.004859212807787117
