generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8670262098312378,1.0457829446863798e-06
8158,score,0.9971745014190674,7.991062505360857e-06
3895,FROM,0.9941486120223999,8.837261573566013e-09
1591,table,0.9999878406524658,1.6691547924931735e-09
29918,_,0.9999991655349731,1.039644225031978e-11
978,name,0.9999867677688599,8.977753241683401e-15
29918,_,0.9999964237213135,6.940060392789441e-12
29955,7,0.9999544620513916,2.2580771074590805e-11
29906,2,0.9999953508377075,1.307409738004535e-10
5754,WHERE,0.9998736381530762,4.035055075409739e-09
3271,home,0.9975409507751465,7.419911158493969e-08
353,=,0.9997970461845398,4.331332597055579e-09
376,",0.998816728591919,2.9556081251273097e-08
2780,color,0.9942869544029236,6.673702694257825e-13
912,ado,0.9998984336853027,1.2034714828287668e-11
29908,",0.9994854927062988,1.4344375385850344e-09
5300,AND,0.9995667338371277,1.1425801505664593e-07
2635,date,0.9993153810501099,2.494994764249862e-07
353,=,0.9998239874839783,1.499239130184262e-08
376,",0.998900294303894,1.6464439523550256e-08
13029,may,0.9995607733726501,6.120901244080316e-13
29871,,0.9999401569366455,6.412628615506781e-10
29896,1,0.9999442100524902,1.329619227219414e-11
29896,1,0.9999035596847534,2.3794652465286385e-10
29908,",0.9947073459625244,9.433692500782076e-09
13,NEWLINE,0.9990149736404419,8.469317960705172e-09
259, ,0.9999631643295288,1.9389541621589457e-11
2,</s>,0.9998644590377808,1.4589062770353767e-10
0,token_ID_0,1.6071662433509402e-14,2.584906161567587e-15
0,token_ID_0,2.3073066586221103e-06,0.0004180031974101439
0,token_ID_0,2.218736653958331e-06,0.00043415593881945824
0,token_ID_0,1.586057507552141e-08,0.007550325329887642
0,token_ID_0,4.3609752253814804e-08,0.011698119979428157
0,token_ID_0,2.7719710971041422e-08,0.0064696957106207265
0,token_ID_0,1.905598168150391e-08,0.006255023979974794
0,token_ID_0,2.2807631339105683e-08,0.00985221784139867
0,token_ID_0,1.8031888870950752e-08,0.013529627798561705
0,token_ID_0,1.4520993296684992e-08,0.016514816590643022
0,token_ID_0,1.1597621529801927e-08,0.019418900195887545
0,token_ID_0,9.586850424625482e-09,0.021389949768490624
0,token_ID_0,8.689560182517653e-09,0.02252973888607812
0,token_ID_0,8.260054862319066e-09,0.023239088670379715
0,token_ID_0,7.859076944782828e-09,0.023074657492543338
0,token_ID_0,7.49011785927678e-09,0.02207390224430128
0,token_ID_0,7.454502792825224e-09,0.020962835438695038
0,token_ID_0,7.798926837665476e-09,0.02012829947489081
0,token_ID_0,8.333091550127847e-09,0.019586401223932626
0,token_ID_0,9.291216684914616e-09,0.018361686350544915
0,token_ID_0,1.0464463073844854e-08,0.016595948742178734
0,token_ID_0,1.1979744307666351e-08,0.014696564794576261
0,token_ID_0,1.3354696903888907e-08,0.012902022193884477
0,token_ID_0,1.4489406119366777e-08,0.011465341107395943
0,token_ID_0,1.5268842190607756e-08,0.0104101359975175
0,token_ID_0,1.6150881521070914e-08,0.0093246843534871
0,token_ID_0,1.680990457941789e-08,0.008428910332440864
0,token_ID_0,1.7034066601695486e-08,0.007464904221706092
0,token_ID_0,1.714808206543239e-08,0.0066456140848458745
0,token_ID_0,1.69541092276404e-08,0.006098991245380603
0,token_ID_0,1.668224669515439e-08,0.005699481785995886
0,token_ID_0,1.6553777015815285e-08,0.005328202816599514
0,token_ID_0,1.6139420466743104e-08,0.004980132762284484
