generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901894688606262,6.559328120658847e-07
22753,SUM,0.2998356819152832,0.0006610323115222028
29898,(,0.9993027448654175,1.0442239980687495e-09
9748,points,0.9912104606628418,4.42244092735411e-09
29897,),0.9988968372344971,5.6481416037257315e-09
3895,FROM,0.9725156426429749,7.522025470508772e-08
1591,table,0.9999136924743652,1.0008235157623073e-07
29918,_,0.9999972581863403,7.40337365116037e-11
978,name,0.9999237060546875,3.365625954202065e-14
29918,_,0.9999818801879883,1.1769780361778467e-10
29955,7,0.9999358654022217,6.422718222065874e-11
29900,0,0.9999953508377075,2.3816558187914066e-09
5754,WHERE,0.9992625117301941,9.322627778717116e-08
6023,touch,0.9697653651237488,1.789050022917699e-06
3204,down,0.9999940395355225,2.645776541581687e-11
29879,s,0.999997615814209,9.290438363229221e-10
1405,>,0.9748243093490601,9.166369989476245e-08
29871,,0.998878538608551,6.456966918089169e-08
29900,0,0.9997081160545349,6.601344878717774e-10
5300,AND,0.9980159997940063,4.878812567329222e-07
4805,extra,0.9995476603507996,1.2574971320357918e-06
29918,_,0.9998469352722168,1.3837171157282191e-09
9748,points,0.9997534155845642,3.906040231081568e-12
529,<,0.9843800067901611,5.7537058111012396e-08
29871,,0.9999417066574097,2.9365406888255674e-08
29900,0,0.9997705817222595,4.696959279848478e-10
13,NEWLINE,0.9886577725410461,1.5970987530325442e-06
259, ,0.9998974800109863,3.621699988520799e-11
2,</s>,0.9998784065246582,1.2861776652398071e-09
0,token_ID_0,3.27842543694154e-14,4.556494910296432e-15
0,token_ID_0,2.2896711016073823e-06,0.00042285979634471005
0,token_ID_0,2.22500489144295e-06,0.00043287391872581793
0,token_ID_0,1.1829984991607034e-08,0.00751568484909626
0,token_ID_0,3.414479721186581e-08,0.005220993058173917
0,token_ID_0,9.978720960646115e-09,0.0020411072164279176
0,token_ID_0,9.640302778279874e-09,0.002342950570891844
0,token_ID_0,1.540291272306149e-08,0.006429019209463149
0,token_ID_0,1.2298901452822975e-08,0.015706936850619968
0,token_ID_0,8.283238095430079e-09,0.021890670719585614
0,token_ID_0,6.6528516029507045e-09,0.025321435034129536
0,token_ID_0,6.074771352615471e-09,0.024756779181188904
0,token_ID_0,5.31296207029186e-09,0.020068460104084807
0,token_ID_0,4.287245225498282e-09,0.015066284790009377
0,token_ID_0,3.5727405478525043e-09,0.012144442625867669
0,token_ID_0,3.2322682308461026e-09,0.010606500231006066
0,token_ID_0,3.219214450567165e-09,0.009712856020996696
0,token_ID_0,3.478181742622155e-09,0.009190019178276998
