generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8604653477668762,1.4728952670850504e-06
7101,surface,0.9649618268013,0.0010207388028558029
3895,FROM,0.9994839429855347,1.748869440812515e-09
1591,table,0.9999880790710449,2.9294604747422076e-09
29918,_,0.9999992847442627,9.668040214501979e-12
978,name,0.9999858140945435,2.2082186839644e-14
29918,_,0.9999979734420776,2.7225374020923686e-12
29947,8,0.999924898147583,5.211960320251029e-11
5754,WHERE,0.999736487865448,4.500891560869295e-09
23995,oppon,0.9992308616638184,3.9167291241695365e-08
296,ent,0.9998437166213989,3.5256127517060297e-15
29918,_,0.9999274015426636,2.4554367003201683e-11
29879,s,0.9999340772628784,6.153822189238628e-12
29918,_,0.9983395338058472,3.5061126953117583e-09
353,=,0.9998286962509155,1.7238376448947684e-09
376,",0.9987521171569824,6.245904997630863e-09
9713,anna,0.9480354189872742,9.788034473036454e-10
29899,-,0.9971202611923218,1.6229508873421249e-09
29880,l,0.9997406601905823,1.744948109357158e-11
2386,ena,0.9998573064804077,1.0730242224805921e-11
867,gr,0.9932923316955566,2.650112852688874e-09
29997,ö,0.9998020529747009,6.624073316042439e-12
484,ne,0.9999737739562988,4.002841581930129e-11
10612,feld,0.9999747276306152,8.79666942161098e-14
260,t,0.9966387748718262,1.52116064154606e-08
271,at,0.9999860525131226,8.087354990879946e-12
29926,j,0.9999903440475464,1.617613302209875e-11
1648,ana,0.9999974966049194,7.235311370913401e-10
14263,male,0.9997513890266418,8.691417254363265e-10
29895,k,0.9999933242797852,1.953960349640807e-12
29908,",0.9805278778076172,1.9828305776112276e-07
13,NEWLINE,0.9985502362251282,2.669081562164206e-08
259, ,0.9999511241912842,8.619240043916676e-11
2,</s>,0.999890923500061,4.660917209912269e-10
0,token_ID_0,3.2656437097674726e-14,6.128290758453372e-15
0,token_ID_0,2.200712287958595e-06,0.00043816691413667286
0,token_ID_0,2.1139228465472115e-06,0.0004546367285911401
0,token_ID_0,1.7990203105000546e-08,0.009878229467176425
0,token_ID_0,3.435155448983096e-08,0.0047400580642715795
0,token_ID_0,1.5752481985487066e-08,0.004086556244146777
0,token_ID_0,1.90234885621976e-08,0.006217717374966014
0,token_ID_0,1.7166700061466145e-08,0.011159552494063973
0,token_ID_0,1.1305777647407922e-08,0.015483708986721467
0,token_ID_0,8.286511032906674e-09,0.017240483364730608
0,token_ID_0,7.058889472943974e-09,0.0176450893850415
0,token_ID_0,6.896715643023299e-09,0.016904589196201414
0,token_ID_0,6.736279090091557e-09,0.01511905383085832
