generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321895599365234,1.6037183030448432e-06
3815,team,0.9761834740638733,0.0011700990115859344
3895,FROM,0.9955808520317078,2.314439920096667e-08
1591,table,0.9999558925628662,7.364429742710417e-09
29918,_,0.9999955892562866,2.543926675487463e-11
29906,2,0.9999129772186279,1.4396304515249675e-12
29955,7,0.9999849796295166,3.2025005655236566e-12
29900,0,0.9999980926513672,1.5861546526347313e-12
29929,9,0.9999983310699463,3.6897674716070906e-14
29896,1,0.9999994039535522,2.3958686700920143e-13
29896,1,0.9999991655349731,1.4003422721004098e-13
29906,2,1.0,4.35547592125915e-13
29947,8,0.9999996423721313,1.2970425788704243e-12
29918,_,0.9999988079071045,2.9060379014168977e-11
29906,2,0.9999558925628662,2.6667856190922462e-11
5754,WHERE,0.9996123909950256,1.2820054092888401e-08
8611,replaced,0.9986107349395752,2.781413419865493e-07
29918,_,0.9999285936355591,8.375112389626821e-10
1609,by,0.9999980926513672,2.5482601665187572e-14
353,=,0.9986086487770081,2.9322400536303805e-08
376,",0.9933120608329773,1.4053045463979785e-06
2110,Er,0.989093542098999,5.43381738007942e-08
3068,can,0.9827423095703125,2.5705772146306094e-12
1425,Er,0.9966015815734863,3.543913097848366e-06
1356,tem,0.988676905632019,1.7093371201903858e-09
30019,ç,0.9918476343154907,6.862551919659338e-09
29997,ö,0.9998175501823425,9.90557559377673e-11
29920,z,0.9999116659164429,4.710556780794864e-10
29908,",0.9913061261177063,4.1790334426305975e-07
13,NEWLINE,0.998950183391571,1.244357782316432e-07
259, ,0.999963641166687,8.439328229303822e-11
2,</s>,0.9996697902679443,1.3353695003069654e-09
0,token_ID_0,2.3521549291638522e-14,4.914323244327627e-15
0,token_ID_0,2.0379316083563026e-06,0.00047074097165022977
0,token_ID_0,2.1361399831221206e-06,0.0004515190503298072
0,token_ID_0,1.1031996649535358e-08,0.007669033026559191
0,token_ID_0,3.0229383440882884e-08,0.004198126340270392
0,token_ID_0,1.5877821724075147e-08,0.0035235499453847297
0,token_ID_0,1.4486920996148456e-08,0.004056932066305308
0,token_ID_0,1.4340438170279413e-08,0.006808373138483148
0,token_ID_0,1.0288854213058585e-08,0.012932602308865171
0,token_ID_0,7.474680430163971e-09,0.017785821095458232
0,token_ID_0,6.42142694573522e-09,0.019375311807380058
0,token_ID_0,6.000451691079434e-09,0.01778857382305432
0,token_ID_0,5.7162230504559375e-09,0.015190717342193238
0,token_ID_0,5.71281022487824e-09,0.013111539388773963
0,token_ID_0,5.751229714689998e-09,0.011354814163496485
0,token_ID_0,5.910075984161267e-09,0.009580674475728301
0,token_ID_0,6.204963209910375e-09,0.007929818264528876
0,token_ID_0,6.831280874308732e-09,0.006570039629878011
0,token_ID_0,7.691352443828237e-09,0.005493696880876087
0,token_ID_0,8.64946336776029e-09,0.00466154914101935
0,token_ID_0,9.563163594350499e-09,0.003974497543822508
0,token_ID_0,1.0232172442670162e-08,0.003403734695893945
0,token_ID_0,1.076735056670941e-08,0.002936629272880964
0,token_ID_0,1.122042281309632e-08,0.002570039901911514
0,token_ID_0,1.1512847564176809e-08,0.0023030199445202015
0,token_ID_0,1.1645875375165815e-08,0.002115583029080881
0,token_ID_0,1.162518614705732e-08,0.0019739231865969487
0,token_ID_0,1.1897422602658025e-08,0.0018796126860252116
0,token_ID_0,1.1748792161370147e-08,0.0018096987514581997
