generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7310859560966492,1.6875058435061874e-06
14743,tournament,0.9941881895065308,2.8245499908478855e-05
3895,FROM,0.99935382604599,9.106219837836131e-10
1591,table,0.9999879598617554,1.4845808948537555e-09
29918,_,0.9999992847442627,1.0077959605345969e-11
978,name,0.9999876022338867,1.7856980775612485e-14
29918,_,0.9999978542327881,2.9860343688173775e-12
29946,4,0.9999730587005615,2.9354027872009704e-12
29900,0,0.9999985694885254,1.6527175528882898e-10
5754,WHERE,0.9998999834060669,5.634528551793147e-10
7101,surface,0.9958581328392029,1.9669270185339316e-07
353,=,0.9998630285263062,2.862535457151885e-09
376,",0.9993341565132141,1.2148342587101069e-08
6800,hard,0.9986580610275269,1.7694885812678807e-12
29908,",0.99982750415802,4.791877293184796e-10
5300,AND,0.9995502829551697,1.1605541220467458e-07
2635,date,0.9996798038482666,1.5497436573204512e-07
353,=,0.9998987913131714,2.670514275210714e-09
376,",0.9982389211654663,7.570108066443093e-09
29906,2,0.9984779953956604,2.2909276298915815e-10
29946,4,0.9998658895492554,1.8725839611554985e-10
18251,september,0.9972822666168213,8.117968745683692e-10
29871,,0.9998737573623657,1.1253989160389145e-09
29906,2,0.9999901056289673,8.50411212803548e-12
29900,0,0.9999730587005615,2.3755604376522223e-11
29896,1,0.999967098236084,2.338636768844959e-11
29896,1,0.9999145269393921,1.6109451007320294e-10
29908,",0.9968683123588562,3.023989776466951e-09
13,NEWLINE,0.9989581108093262,2.4888825328467498e-08
259, ,0.9999651908874512,4.067349582137503e-11
2,</s>,0.9998928308486938,5.707461252744961e-10
0,token_ID_0,1.2037119991893924e-14,2.6646720416864675e-15
0,token_ID_0,2.319978420928237e-06,0.00041712187385201105
0,token_ID_0,2.259483608213486e-06,0.0004271013895049691
0,token_ID_0,2.1815447226458673e-08,0.007560893406363789
0,token_ID_0,5.052195817256688e-08,0.009999792134976815
0,token_ID_0,5.0053923672521705e-08,0.0082610027930059
0,token_ID_0,2.9035650328523843e-08,0.006027243352946243
0,token_ID_0,3.202500309384959e-08,0.008072781558439601
0,token_ID_0,2.573224477941949e-08,0.0110936513847264
0,token_ID_0,2.1324900956187776e-08,0.013063807629805524
0,token_ID_0,1.8627064335419163e-08,0.015093765170604456
0,token_ID_0,1.544855443569304e-08,0.016721583851904143
0,token_ID_0,1.3405088594709014e-08,0.017745001714501996
0,token_ID_0,1.2299024021444893e-08,0.018226600303023588
0,token_ID_0,1.1044921421898835e-08,0.017618898797081783
0,token_ID_0,9.658807975654327e-09,0.015736699642729945
0,token_ID_0,8.394028583325053e-09,0.01402444158520666
0,token_ID_0,7.88791965078417e-09,0.013203753496782156
0,token_ID_0,8.133563156320633e-09,0.01281696299338364
0,token_ID_0,8.907650617118179e-09,0.012344450577074895
0,token_ID_0,9.978993631420963e-09,0.011451499751274241
0,token_ID_0,1.1103250763255801e-08,0.010231140320684062
0,token_ID_0,1.2173416052974062e-08,0.009257392008294119
0,token_ID_0,1.3144122235075884e-08,0.008511768872267567
0,token_ID_0,1.3764690720563522e-08,0.007999667483090889
