generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8361464738845825,2.733121085896073e-06
1741,event,0.9808961153030396,0.0007187215580393147
3895,FROM,0.9963994026184082,1.6800529972858108e-08
1591,table,0.9999785423278809,8.345167758739963e-09
29918,_,0.9999988079071045,3.2008560732488256e-11
978,name,0.9999834299087524,1.5746992163727987e-14
29918,_,0.9999926090240479,1.8217680297383807e-11
29947,8,0.9998738765716553,5.844089795425944e-11
29906,2,0.9999738931655884,6.903901821992488e-10
5754,WHERE,0.999841570854187,4.2617669026505205e-09
23995,oppon,0.9962325692176819,1.6187057962253892e-07
296,ent,0.9999781847000122,5.665617270167465e-13
353,=,0.998965859413147,1.9391675690552668e-08
376,",0.9971891045570374,3.047921404153442e-08
8247,mas,0.9905885457992554,2.0520574475768605e-10
1219,ato,0.9996284246444702,1.1222811927801612e-10
528,sh,0.9997411370277405,4.4698526893705015e-09
601,io,0.9998911619186401,2.7456755583422838e-11
1362,za,0.999955415725708,3.8872158934565725e-11
2766,wa,0.999915599822998,1.8182684460000264e-11
29908,",0.9918145537376404,5.3180791097229285e-08
13,NEWLINE,0.9986586570739746,1.7003315191087016e-07
259, ,0.9999713897705078,2.4758169472893776e-11
2,</s>,0.9998488426208496,1.7516601342158766e-10
0,token_ID_0,1.8176046334261037e-14,3.1533625389978137e-15
0,token_ID_0,2.0942732135154074e-06,0.00045830249018763425
0,token_ID_0,2.2242120394366793e-06,0.00043355857269489206
0,token_ID_0,5.955347326391802e-09,0.00852756632184537
0,token_ID_0,2.3483552880065872e-08,0.003593456764065195
0,token_ID_0,1.0914189552124753e-08,0.002840617311449023
0,token_ID_0,1.3679533950039513e-08,0.004130133114813361
0,token_ID_0,1.6854519557796266e-08,0.008256056571553927
0,token_ID_0,1.0328569111095476e-08,0.014929260374628939
0,token_ID_0,6.77287825823214e-09,0.018889700797444675
0,token_ID_0,5.6852926810790905e-09,0.02027299779729219
0,token_ID_0,5.6302735806923465e-09,0.019046714303840417
0,token_ID_0,5.550159443146185e-09,0.016733286076487275
0,token_ID_0,5.298699257139106e-09,0.014629556229920126
0,token_ID_0,5.060393881706204e-09,0.012869781759945909
0,token_ID_0,4.942139142372071e-09,0.011071745935623767
0,token_ID_0,5.047442019900927e-09,0.009305397365096724
0,token_ID_0,5.4428666018679905e-09,0.007745522972982144
0,token_ID_0,6.082053971567802e-09,0.006490557581855683
0,token_ID_0,6.780841665943171e-09,0.005471334592584753
0,token_ID_0,7.484610264896219e-09,0.004648436213756213
0,token_ID_0,8.136632700939117e-09,0.003945587497582892
0,token_ID_0,8.744722279629968e-09,0.003371227241586894
0,token_ID_0,9.242161702616158e-09,0.0029530070241889916
0,token_ID_0,9.615330753831586e-09,0.002612471642351011
0,token_ID_0,9.88854687022922e-09,0.0023666871711611748
0,token_ID_0,1.0167126696103423e-08,0.002172616863390431
0,token_ID_0,1.0328224497868632e-08,0.0020364385200082324
0,token_ID_0,1.0343419454272862e-08,0.001929349047713913
0,token_ID_0,1.0308498055167092e-08,0.0018603464704938233
0,token_ID_0,1.0231132385740693e-08,0.0017971992201637477
0,token_ID_0,1.0113501147657189e-08,0.0017548691175761633
0,token_ID_0,1.0107706671647065e-08,0.0017426990016247146
0,token_ID_0,9.983398996382675e-09,0.001741556501656305
0,token_ID_0,9.875503081957504e-09,0.001775331336830277
0,token_ID_0,9.59334123251665e-09,0.001840659198933281
0,token_ID_0,9.348767981975925e-09,0.0019349118010723032
0,token_ID_0,9.217884233692075e-09,0.0020291355467634276
0,token_ID_0,9.042139481607592e-09,0.0021297859711921774
0,token_ID_0,8.880636670483e-09,0.002227672674052883
0,token_ID_0,8.673874063447329e-09,0.0023330244912358467
0,token_ID_0,8.452616384602152e-09,0.002459679188177688
0,token_ID_0,8.173565824165507e-09,0.002608784976473544
0,token_ID_0,8.036589171922515e-09,0.0027676881982188206
