generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8677833080291748,4.7562977201209833e-07
281,w,0.8374481797218323,0.0003992881201868581
2559,inn,0.99986732006073,1.3205030723398292e-09
886,ings,0.9997604489326477,2.1798848665504258e-12
3895,FROM,0.6260665655136108,2.3902186983004725e-06
1591,table,0.9999173879623413,7.733792977081516e-08
29918,_,0.9999955892562866,5.104153119042318e-11
29906,2,0.9998958110809326,2.357511524864707e-12
29896,1,0.9999849796295166,2.4285103755503188e-11
29947,8,0.9999923706054688,1.2852471758845359e-11
29906,2,0.9999964237213135,1.561750593109057e-11
29945,5,0.9999758005142212,9.022420550068968e-13
29953,6,0.9999986886978149,2.060413001441249e-12
29906,2,0.9999943971633911,1.2022043148692899e-11
29918,_,0.9999966621398926,1.4700354577524275e-10
29906,2,0.9999376535415649,5.802032488031345e-11
5754,WHERE,0.9995902180671692,2.800092730347503e-08
8665,starts,0.9977171421051025,9.183254807273653e-07
353,=,0.9969224333763123,6.80571462163479e-08
29871,,0.7532402276992798,4.140560402737803e-07
29896,1,0.9994823932647705,3.964667528305599e-09
29945,5,0.9992437362670898,1.4326699780881948e-07
13,NEWLINE,0.9758855700492859,2.4609711999773465e-06
259, ,0.9999730587005615,1.872334839253531e-11
2,</s>,0.99968421459198,4.526591351750042e-09
0,token_ID_0,1.734370263237802e-14,2.567099570252611e-15
0,token_ID_0,2.0560230495902942e-06,0.0004658406746784749
0,token_ID_0,2.011189735640073e-06,0.00047728131903568283
0,token_ID_0,3.427415684598145e-09,0.0060137864514899775
0,token_ID_0,1.5857352764214738e-08,0.005226215759648767
0,token_ID_0,1.38953728523461e-08,0.00463678266532952
0,token_ID_0,1.1854080383955079e-08,0.004269346172804944
0,token_ID_0,9.827217262170507e-09,0.005524906802747864
0,token_ID_0,7.443130112250174e-09,0.009716553468024358
0,token_ID_0,6.141745334531379e-09,0.014809763670200482
0,token_ID_0,5.530227831229695e-09,0.01717195753371925
0,token_ID_0,5.08534636622926e-09,0.016641842401440954
0,token_ID_0,4.75326533688758e-09,0.015105204663996119
0,token_ID_0,4.700934308488058e-09,0.013496097108145477
0,token_ID_0,4.9296375870255815e-09,0.01180376005868311
0,token_ID_0,5.282053017197086e-09,0.010206076745816972
0,token_ID_0,5.571909600377012e-09,0.008672769989061635
0,token_ID_0,6.020902887371449e-09,0.0073198550308006816
0,token_ID_0,6.552448361674124e-09,0.0063208786232280545
0,token_ID_0,7.054995254662799e-09,0.005475043843034655
0,token_ID_0,7.647851241188164e-09,0.00483175687622861
0,token_ID_0,8.046451505094865e-09,0.004319860698160483
0,token_ID_0,8.319466893169647e-09,0.003886110152961919
0,token_ID_0,8.3577553766645e-09,0.0035945491581514943
0,token_ID_0,8.327994294177188e-09,0.0033631890510150697
0,token_ID_0,8.313537414039729e-09,0.003159387291816529
0,token_ID_0,8.240390592106905e-09,0.002986997689731652
0,token_ID_0,8.148270502772448e-09,0.002861338281945791
0,token_ID_0,7.99226373970896e-09,0.0028029117493133526
0,token_ID_0,7.717529726392058e-09,0.0027823889613500796
0,token_ID_0,7.420871028784859e-09,0.0028352659901429433
0,token_ID_0,7.224728815202752e-09,0.002901881012803642
0,token_ID_0,7.08043401687064e-09,0.0029375060767051764
0,token_ID_0,6.934372631661745e-09,0.0029596634303743485
0,token_ID_0,6.7734871045388445e-09,0.0030089451611274853
0,token_ID_0,6.550806119776098e-09,0.003064865002670558
