generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7938112020492554,5.7273228861731695e-06
903,_,0.6549280881881714,0.00027773278333642626
4537,number,0.9983950257301331,7.837735668814183e-12
29918,_,0.9999760389328003,3.0976800605934246e-10
974,of,0.9999500513076782,1.1187834182639481e-12
29918,_,0.9998797178268433,5.013239029363469e-10
4563,div,0.9998548030853271,3.491310457967925e-12
12112,isions,0.9997618794441223,2.1293039063030117e-12
3895,FROM,0.8743528127670288,4.961616250076517e-07
1591,table,0.9997853636741638,1.698676193024435e-08
29918,_,0.9999938011169434,2.9976424391776196e-11
29906,2,0.9998766183853149,2.385596494652864e-12
29947,8,0.9999817609786987,1.3080887798962713e-11
29946,4,0.9999943971633911,8.680098346071438e-13
29929,9,0.9999984502792358,1.2114735247154094e-12
29953,6,0.9999979734420776,9.005649571940249e-13
29945,5,0.9999923706054688,7.546616623101197e-14
29906,2,0.9999974966049194,3.96442019470787e-12
29918,_,0.9999970197677612,4.9435255469232103e-11
29896,1,0.999980092048645,1.3673147453130939e-11
5754,WHERE,0.9999146461486816,2.9754562174593227e-09
7980,sport,0.9991980195045471,3.6015281718455557e-07
353,=,0.9974410533905029,1.896995336092555e-07
376,",0.9975249171257019,1.1975664083729853e-06
29933,B,0.5438870191574097,1.7334154944759206e-09
340,ow,0.998684823513031,1.2608391275481523e-09
1847,ling,0.9981371164321899,1.175582085833054e-13
29908,",0.9800198078155518,1.7941707276258878e-06
13,NEWLINE,0.9968407154083252,4.872936386728088e-07
259, ,0.9999449253082275,6.80938378599949e-11
2,</s>,0.9999039173126221,7.299732252582895e-10
0,token_ID_0,3.336563406748823e-14,6.027483157174041e-15
0,token_ID_0,2.082692844851408e-06,0.0004602137410074647
0,token_ID_0,2.2371609702531714e-06,0.0004310724880269845
0,token_ID_0,7.682730007729788e-09,0.00773591682229835
0,token_ID_0,2.718454794603531e-08,0.003843316328129731
0,token_ID_0,1.3324886971588512e-08,0.0036647367487603333
0,token_ID_0,1.2253789982707985e-08,0.004356357138021849
0,token_ID_0,1.2577282326731165e-08,0.008341373762959847
0,token_ID_0,7.798156786975596e-09,0.016510847315657884
0,token_ID_0,5.267545066800494e-09,0.02177634874897194
0,token_ID_0,4.828487387698033e-09,0.02384409996375325
0,token_ID_0,5.288994575636252e-09,0.023420389283273835
0,token_ID_0,5.853351137119489e-09,0.021370893096900545
0,token_ID_0,6.178402678358452e-09,0.01914753870369168
0,token_ID_0,6.361174254010393e-09,0.0173295800377673
0,token_ID_0,6.5694258921666915e-09,0.015733404590719147
0,token_ID_0,6.960164444791417e-09,0.014485956417047419
0,token_ID_0,7.684623604120588e-09,0.013240945430879947
0,token_ID_0,8.57488657857175e-09,0.011930344269785564
0,token_ID_0,9.803272860153811e-09,0.010513360146433115
0,token_ID_0,1.0861284316376896e-08,0.009141073620412499
0,token_ID_0,1.1972270286264575e-08,0.007987237586348783
0,token_ID_0,1.2889665335080736e-08,0.006940686704183463
0,token_ID_0,1.3690178768399619e-08,0.006116777200077195
0,token_ID_0,1.4349621046960692e-08,0.005531994371267501
0,token_ID_0,1.4818327898069583e-08,0.004979405166523065
0,token_ID_0,1.5101388584071174e-08,0.0045013095732429065
0,token_ID_0,1.5139704601097037e-08,0.004144170176004991
0,token_ID_0,1.5315515966562998e-08,0.0038625350352958776
0,token_ID_0,1.5314752133122056e-08,0.0036432499400689267
0,token_ID_0,1.5180530610336973e-08,0.003465877118287608
0,token_ID_0,1.5176624401647132e-08,0.003268853572080843
