generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9002693295478821,7.475208434470915e-07
6003,ven,0.9820895195007324,0.0003562251640209027
434,ue,0.9998847246170044,4.2863195890293935e-10
3895,FROM,0.9950238466262817,3.36257379510152e-08
1591,table,0.9999644756317139,1.3651589611870356e-08
29918,_,0.9999979734420776,4.416992562111528e-11
978,name,0.9999754428863525,4.207907491314566e-14
29918,_,0.999984622001648,6.425810580452918e-11
29953,6,0.9999358654022217,9.688453026499878e-11
29946,4,0.9999934434890747,2.3370988316208266e-11
5754,WHERE,0.9999189376831055,4.717657999225421e-09
2635,date,0.9978240728378296,3.307341854694076e-06
353,=,0.9666420817375183,2.415628758689614e-07
376,",0.9515708684921265,1.4086876175267715e-07
29896,1,0.9592369794845581,1.7360279776224008e-09
29892,,,0.9808661937713623,5.700583850451468e-09
29906,2,0.9748193621635437,2.1390429834843537e-09
29892,,,0.9998149275779724,5.688221156032944e-10
29941,3,0.9998824596405029,1.6706049511426221e-09
29892,,,0.999908447265625,9.87079792034995e-10
29946,4,0.9999192953109741,1.6693618759739976e-09
29892,,,0.9998703002929688,1.4796792445828655e-09
29953,6,0.9998846054077148,3.895832709790948e-09
29892,,,0.9998946189880371,7.103191590690852e-10
29955,7,0.9999659061431885,5.726612099289392e-10
5496,jan,0.9727510213851929,2.506455884995762e-07
29871,,0.9974305033683777,8.968697045230387e-09
29896,1,0.9999501705169678,2.6563273011325633e-11
29929,9,0.9999463558197021,9.202801420357199e-11
29900,0,0.9996956586837769,1.2319786915886838e-09
29947,8,0.9999349117279053,2.7177947677201227e-10
29908,",0.9857169389724731,6.677797392828921e-08
13,NEWLINE,0.9981743097305298,5.873330918653146e-08
259, ,0.9999372959136963,7.797712822665837e-11
2,</s>,0.9997215867042542,2.053148310220132e-09
0,token_ID_0,2.4173591866303093e-14,3.839612287774344e-15
0,token_ID_0,2.1534835923375795e-06,0.0004464768026082311
0,token_ID_0,2.155371248591109e-06,0.00044686818137051887
0,token_ID_0,2.289587541781657e-08,0.00699653292167568
0,token_ID_0,2.603973925374703e-08,0.007820708278813981
0,token_ID_0,2.750560668118851e-08,0.007136093554436229
0,token_ID_0,2.166440360440447e-08,0.005592627865553368
0,token_ID_0,2.1691601403972527e-08,0.009115663910051808
0,token_ID_0,1.654754200330899e-08,0.013643479440361261
0,token_ID_0,1.3777866847419773e-08,0.016482380488014314
0,token_ID_0,1.2530815496347714e-08,0.018330875886022113
0,token_ID_0,1.1998848137295681e-08,0.019132035406073555
0,token_ID_0,1.1916088560326443e-08,0.018781706457957625
0,token_ID_0,1.1620826079195012e-08,0.01834358305495698
0,token_ID_0,1.104893332382062e-08,0.01732887062098598
0,token_ID_0,1.0572976272271717e-08,0.01581654723850079
0,token_ID_0,1.0103319958432166e-08,0.014168701236485504
0,token_ID_0,1.0084338697424755e-08,0.012877347995527089
0,token_ID_0,1.0578443898623391e-08,0.011901013673195848
0,token_ID_0,1.1437689018123365e-08,0.010862621566047892
0,token_ID_0,1.2425314110942054e-08,0.009847244778939057
0,token_ID_0,1.3336243220862798e-08,0.008821921139315236
0,token_ID_0,1.421359030473468e-08,0.00795795498197549
0,token_ID_0,1.4859140584633224e-08,0.0071950233868847135
0,token_ID_0,1.511615010940659e-08,0.006749782092811074
0,token_ID_0,1.5095759309247114e-08,0.006308084361080546
0,token_ID_0,1.486380263315823e-08,0.005925685072725173
0,token_ID_0,1.4685585192353301e-08,0.005548815774091054
