generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772247314453125,2.024945578682491e-05
4272,city,0.9707313776016235,0.0012099156893924379
22359,___,0.9732059240341187,7.867389534982339e-10
29885,m,0.9979027509689331,3.355031946705722e-10
4376,unicip,0.9999841451644897,1.6502445026808643e-12
2877,ality,0.9998836517333984,3.687855979533626e-11
3895,FROM,0.9612883925437927,3.748574431972074e-07
1591,table,0.9998569488525391,3.980797725293807e-08
29918,_,0.999984622001648,4.3981743133537574e-11
29906,2,0.9997957348823547,2.338635795434696e-12
29945,5,0.9999561309814453,6.023758923240949e-12
29953,6,0.9999911785125732,3.184997098607262e-12
29906,2,0.9999942779541016,4.208476197705682e-12
29945,5,0.999976634979248,2.626389019147704e-14
29955,7,0.9999966621398926,3.5069452011137246e-13
29906,2,0.9999929666519165,2.86651996985611e-14
29918,_,0.9999852180480957,3.261453112618398e-10
29945,5,0.9999380111694336,5.392031222559157e-12
5754,WHERE,0.999573290348053,3.484711454548211e-08
17164,urban,0.9933767914772034,6.297289936741876e-06
29918,_,0.999721348285675,1.7492029581788002e-09
9915,sett,0.9999419450759888,2.647610058506577e-12
944,lement,0.9999984502792358,1.486836762166254e-12
353,=,0.9961528182029724,1.1953931747243907e-07
376,",0.9962367415428162,5.066216791638212e-07
29968,K,0.9950295090675354,2.962145279061801e-09
273,an,0.9953054785728455,9.454911137872501e-10
2397,ji,0.9939688444137573,2.8003241543142715e-09
30044,ž,0.9991045594215393,6.065668544242946e-08
29874,a,0.9999744892120361,7.855350150735851e-10
29908,",0.9939697980880737,9.079402096962008e-07
13,NEWLINE,0.9987717270851135,1.7682967978684822e-07
259, ,0.9999688863754272,4.147854802682982e-11
2,</s>,0.9999338388442993,3.6750654554057113e-10
0,token_ID_0,3.744079428002339e-14,6.473693734570722e-15
0,token_ID_0,2.069932634185534e-06,0.00046447477006950066
0,token_ID_0,2.0458060134842526e-06,0.0004671343426707608
0,token_ID_0,6.0511498034543365e-09,0.005713112488592742
0,token_ID_0,2.1486540546789e-08,0.003469550139925559
0,token_ID_0,1.5506465445014328e-08,0.0039597145732841454
0,token_ID_0,1.4761513789096625e-08,0.005182206703466363
0,token_ID_0,1.2294390394629318e-08,0.008474148118693847
0,token_ID_0,7.824718650795148e-09,0.014465197025856469
0,token_ID_0,5.640520051031217e-09,0.01877083616273012
0,token_ID_0,4.983876866759829e-09,0.01987399660720257
0,token_ID_0,4.71636152354904e-09,0.018014348039287142
0,token_ID_0,4.411274900917306e-09,0.015980751300958218
0,token_ID_0,4.281853982490702e-09,0.01395753105316544
0,token_ID_0,4.2771342023684156e-09,0.012088601193681825
0,token_ID_0,4.3618308964710195e-09,0.010063826102850726
0,token_ID_0,4.596174552062848e-09,0.008311489922562032
0,token_ID_0,5.1249973154199324e-09,0.006773730885470286
0,token_ID_0,5.713581607835749e-09,0.00567362229412538
0,token_ID_0,6.417299136529664e-09,0.004825956100830808
0,token_ID_0,7.0870500579189866e-09,0.004204962504445575
0,token_ID_0,7.546815616876756e-09,0.003724117348610889
0,token_ID_0,7.853535599622319e-09,0.0033331865852233022
0,token_ID_0,8.095846659728068e-09,0.003019984116690466
0,token_ID_0,8.26732726721957e-09,0.0027918374980799854
0,token_ID_0,8.36222557865085e-09,0.0026166464267589618
0,token_ID_0,8.388651551172188e-09,0.002508716905140318
0,token_ID_0,8.371016768649042e-09,0.0024394617867073976
0,token_ID_0,8.222968084226068e-09,0.0023942080042616
0,token_ID_0,8.093008929677126e-09,0.002372488859691657
0,token_ID_0,7.886303166060316e-09,0.0023675806551182177
0,token_ID_0,7.714913152767622e-09,0.002371309896261664
0,token_ID_0,7.55071649649608e-09,0.0023846098956710193
0,token_ID_0,7.313632366390266e-09,0.0024048095147009008
0,token_ID_0,7.102674448589141e-09,0.0024573926166340243
0,token_ID_0,6.880813696596988e-09,0.0025439373202971183
0,token_ID_0,6.6495640105301845e-09,0.0026809772243723273
0,token_ID_0,6.486815529171963e-09,0.002845857110514771
0,token_ID_0,6.254515572123864e-09,0.0029970877476444002
0,token_ID_0,6.167295563130892e-09,0.0031115727142605465
0,token_ID_0,5.991391383020073e-09,0.003220492370019201
0,token_ID_0,5.784864143265622e-09,0.0033137264217657503
0,token_ID_0,5.666136004833788e-09,0.003418642623728374
0,token_ID_0,5.540366831979782e-09,0.0035483036590449046
0,token_ID_0,5.447967410532328e-09,0.00363255271804519
0,token_ID_0,5.404723779633969e-09,0.0036796702843275853
0,token_ID_0,5.33698196747423e-09,0.003681527785374783
0,token_ID_0,5.323695262404726e-09,0.0036214794345141854
0,token_ID_0,5.318113505126121e-09,0.0035470267230266472
0,token_ID_0,5.254677581945089e-09,0.003470004618066014
0,token_ID_0,5.188261376076753e-09,0.0033919704637810355
0,token_ID_0,5.126867375082611e-09,0.003318091457913397
0,token_ID_0,5.111415291025878e-09,0.0032307302244589664
0,token_ID_0,5.061778551862517e-09,0.003131029408905306
0,token_ID_0,5.0756350233882586e-09,0.003013870769791538
0,token_ID_0,5.022870563919923e-09,0.0029081124757794896
0,token_ID_0,4.960892141525619e-09,0.0028006003849441186
0,token_ID_0,4.949524790021087e-09,0.002666558310011169
0,token_ID_0,4.954754384556281e-09,0.0025323483096144628
0,token_ID_0,4.963330191287696e-09,0.0024064956141955918
0,token_ID_0,4.971725697799911e-09,0.002278321861012955
0,token_ID_0,4.984509693883865e-09,0.002184160504839383
0,token_ID_0,4.866888669852187e-09,0.0021120436122146202
0,token_ID_0,4.754088678282642e-09,0.0020233162704244023
