generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45881107449531555,5.079572886756978e-06
4123,young,0.9607672691345215,0.0006770030665768645
29918,_,0.999869704246521,1.1161606773384125e-10
1990,class,0.9999446868896484,2.2580646967323374e-12
2450,ification,0.9999357461929321,3.286604124150613e-10
3895,FROM,0.9905235171318054,3.296053905765123e-08
1591,table,0.999930739402771,3.7107630927316396e-08
29918,_,0.9999982118606567,4.092375733332821e-11
978,name,0.9999604225158691,1.5724238529424132e-14
29918,_,0.9999961853027344,4.4849581976386045e-11
29906,2,0.9999616146087646,5.225381748052093e-11
29953,6,0.9999938011169434,2.933620300681916e-13
5754,WHERE,0.9997099041938782,7.1362183216719735e-09
269,s,0.6870629787445068,3.280907955151638e-07
2158,print,0.9999849796295166,1.127020185346956e-11
29918,_,0.9999816417694092,3.5150248014451276e-10
1990,class,0.9999866485595703,1.1245179883567682e-11
2450,ification,0.9999282360076904,8.212949166194689e-11
353,=,0.9948890805244446,1.40569126477752e-07
376,",0.9945313334465027,1.2180674263673197e-07
3502,mark,0.8611683249473572,4.769718231489861e-09
18346,cav,0.9980968832969666,6.825553031520985e-09
355,end,0.9999855756759644,5.1850491897275936e-11
728,ish,0.9999681711196899,2.4660877117479038e-11
29908,",0.9831514358520508,6.60739770674823e-08
5300,AND,0.9962188601493835,6.401421774396288e-07
2498,general,0.8270919322967529,3.768682645529861e-07
29918,_,0.9999785423278809,5.703822994159499e-10
1990,class,0.9999433755874634,8.327574267235358e-11
2450,ification,0.9999692440032959,4.753058861732054e-12
353,=,0.998594343662262,6.821859329514401e-08
376,",0.9960978031158447,3.532182171750442e-08
305,ch,0.9966104626655579,1.0270821740841762e-09
2021,rist,0.992134690284729,2.9853941801299966e-11
713,ian,0.9998488426208496,1.9137819942064566e-10
325,v,0.7587792277336121,1.0837114708698789e-07
4182,ande,0.9185440540313721,2.0434421123602517e-08
5343,vel,0.9638282656669617,1.3287851031681171e-08
311,de,0.9999719858169556,2.7515273041354666e-12
29908,",0.9948017597198486,2.929048614486174e-07
5300,AND,0.9852150678634644,7.117773574453687e-07
3815,team,0.999569833278656,1.525552157616663e-07
29918,_,0.9999037981033325,9.886636309977548e-10
1990,class,0.9999521970748901,2.3142460712534396e-13
2450,ification,0.9999165534973145,3.185414755921059e-10
353,=,0.9973717927932739,8.478028169431329e-08
376,",0.9964931607246399,9.767469186239275e-08
14318,team,0.9538453221321106,1.6697360508133308e-11
784,col,0.9963735938072205,1.5965258984351712e-08
3774,umb,0.979464054107666,6.570823709968411e-10
423,ia,0.9999783039093018,1.498926672554353e-10
29908,",0.9903653264045715,2.6543171129100873e-07
13,NEWLINE,0.9959047436714172,4.7187627021279266e-07
259, ,0.9999432563781738,1.4440155668427046e-11
2,</s>,0.999937891960144,5.2231235043434174e-11
0,token_ID_0,4.112066454486571e-14,5.466578085086031e-15
0,token_ID_0,2.308346438439912e-06,0.00041817721648840234
0,token_ID_0,2.2949175217945594e-06,0.00042060189252879354
0,token_ID_0,2.6329335156560774e-08,0.004061281605785894
0,token_ID_0,3.049970231927546e-08,0.0069748828268529905
0,token_ID_0,2.982773494863977e-08,0.008456307203232427
0,token_ID_0,2.896146611419681e-08,0.007385990895272698
0,token_ID_0,3.249490276857614e-08,0.009000295409350656
0,token_ID_0,2.8016543751618883e-08,0.010341759811126394
0,token_ID_0,2.6129139740760365e-08,0.011874621937749907
0,token_ID_0,2.176006930199037e-08,0.013495941100700293
0,token_ID_0,1.6728376905916775e-08,0.014090655065956526
0,token_ID_0,1.3192030579034508e-08,0.013262655378639465
0,token_ID_0,1.0405377004474303e-08,0.011959528685110854
0,token_ID_0,8.28089241622365e-09,0.010757139283668948
0,token_ID_0,6.9879475539380564e-09,0.009811981775783352
0,token_ID_0,6.356194237611135e-09,0.009189484204398468
0,token_ID_0,6.392522067244499e-09,0.008683822605235036
0,token_ID_0,6.8998566860045685e-09,0.008068654700764455
0,token_ID_0,7.764494824868962e-09,0.007273889481439255
0,token_ID_0,8.818209273897537e-09,0.006330184896796709
0,token_ID_0,9.928982969142908e-09,0.0054008349470677786
0,token_ID_0,1.0961119123464869e-08,0.004672909362852806
0,token_ID_0,1.1971825308876305e-08,0.004120374269405147
0,token_ID_0,1.2606644617108032e-08,0.0037222516257315874
0,token_ID_0,1.3161730372246438e-08,0.003432047291425988
0,token_ID_0,1.3609312787821182e-08,0.0031292503408621997
0,token_ID_0,1.3920590014038225e-08,0.002905430577811785
0,token_ID_0,1.4183037855275415e-08,0.002745746707660146
0,token_ID_0,1.444775499237494e-08,0.002643756648467388
0,token_ID_0,1.4617447696707586e-08,0.002547368210798595
0,token_ID_0,1.4492988142933427e-08,0.002465838158968836
0,token_ID_0,1.4591448049827704e-08,0.0023911649113870226
0,token_ID_0,1.4584283114515983e-08,0.002310518015292473
0,token_ID_0,1.4899482536634423e-08,0.0022906071681063622
0,token_ID_0,1.48493199958466e-08,0.0023189276398625225
0,token_ID_0,1.5068660985662063e-08,0.002401941739663016
0,token_ID_0,1.501562429950809e-08,0.002508145073079504
0,token_ID_0,1.5170041223200315e-08,0.002568621239333879
0,token_ID_0,1.5070616754542243e-08,0.002639594255015254
0,token_ID_0,1.5072620485057087e-08,0.002702143043279648
0,token_ID_0,1.5038832401614854e-08,0.0028038140590069816
0,token_ID_0,1.4981912599409952e-08,0.00295250496128574
