generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8733701109886169,1.5004817086605726e-06
2635,date,0.9934640526771545,6.200282779339483e-06
3895,FROM,0.9941825270652771,1.0097363088018563e-08
1591,table,0.9999783039093018,7.30727366781299e-09
29918,_,0.9999986886978149,3.6702545099946736e-11
978,name,0.9999786615371704,1.7716255251151248e-14
29918,_,0.9999974966049194,2.080083123161356e-11
29945,5,0.9999077320098877,9.27306647267867e-12
29945,5,0.9999847412109375,8.006810466989274e-12
5754,WHERE,0.999747097492218,4.0345734569567345e-09
1121,result,0.9924951791763306,6.827621384475173e-08
353,=,0.9960629343986511,1.2808640489914147e-07
376,",0.9976467490196228,6.924518371892452e-08
8645,bul,0.9850462079048157,1.8926286753095933e-11
5397,gar,0.9988523721694946,4.1660456294033595e-11
713,ian,0.9998413324356079,7.890366700942161e-10
15354,victory,0.9764991402626038,2.3583180482674576e-08
29908,",0.8917829394340515,1.556526117718615e-08
5300,AND,0.9975327253341675,4.991911788012476e-07
10555,battle,0.9998235106468201,6.461249047763889e-08
353,=,0.9992190599441528,3.006058919147181e-08
376,",0.9994742274284363,7.663370720986662e-09
5666,arc,0.8845328688621521,5.736497258115869e-11
10129,adi,0.9904184937477112,2.257487903209454e-11
13242,opol,0.9944955706596375,9.980775761420091e-09
275,is,0.9999459981918335,5.1769030685530626e-11
29908,",0.989061713218689,4.090649172172611e-08
13,NEWLINE,0.9990264177322388,6.55788966075644e-08
259, ,0.9999594688415527,4.4670094012655426e-11
2,</s>,0.9998644590377808,1.8504573741362496e-10
0,token_ID_0,1.3297879405971009e-14,2.3147422303314145e-15
0,token_ID_0,2.322802401977242e-06,0.00041599423730076523
0,token_ID_0,2.2263768642005743e-06,0.000433169000189082
0,token_ID_0,1.2960533091188609e-08,0.007507955111464071
0,token_ID_0,4.022033195383301e-08,0.008842123279464431
0,token_ID_0,7.818956149208134e-09,0.002325836901945877
0,token_ID_0,7.136846669197894e-09,0.002166724545531906
0,token_ID_0,1.5287739074665296e-08,0.005147302021214273
0,token_ID_0,1.7299900179068572e-08,0.012477662141463952
0,token_ID_0,1.2645898550545098e-08,0.017024492844939232
0,token_ID_0,1.0089672208835054e-08,0.01979741465038387
0,token_ID_0,8.537800688657171e-09,0.02092773788899649
0,token_ID_0,7.926181488926431e-09,0.020797130400751485
0,token_ID_0,7.471413709936314e-09,0.019866052261932055
0,token_ID_0,6.778509309413039e-09,0.018194757780293003
0,token_ID_0,6.0862976880571296e-09,0.016461582828924293
0,token_ID_0,5.744278830377425e-09,0.014825165560978348
0,token_ID_0,5.708769457157814e-09,0.013707991534829489
0,token_ID_0,6.0732778806027454e-09,0.012923483378472156
0,token_ID_0,6.732653989871551e-09,0.01204661933661555
0,token_ID_0,7.554376679763664e-09,0.011061292887461605
0,token_ID_0,8.336037637945992e-09,0.00991365969821345
0,token_ID_0,9.162590686173644e-09,0.008887050538760377
0,token_ID_0,9.8442951568245e-09,0.007927126451249933
0,token_ID_0,1.0376722592297938e-08,0.007157357285905164
0,token_ID_0,1.0758473223404508e-08,0.0064199973930954
