generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8879038095474243,3.716461236535906e-07
3291,points,0.6998013854026794,0.0005458275223675368
3895,FROM,0.9969883561134338,1.8036081551008054e-08
1591,table,0.9999837875366211,3.371775184122559e-09
29918,_,0.9999990463256836,1.4370196561865024e-11
978,name,0.9999783039093018,1.8697103416324848e-14
29918,_,0.999996542930603,9.862010986428043e-12
29906,2,0.9999676942825317,8.780576100057965e-11
29896,1,0.9999942779541016,1.712553334616584e-10
5754,WHERE,0.999817430973053,1.114055410197782e-08
2407,record,0.999382495880127,9.544858531606052e-08
353,=,0.9997950196266174,6.349475801257012e-09
376,",0.7869479656219482,2.9155566586003268e-08
29906,2,0.9998881816864014,1.657986430439462e-10
29945,5,0.9999288320541382,1.6220870912469262e-10
29994,–,0.9960261583328247,5.015116585362599e-11
29896,1,0.9999861717224121,4.549231892003714e-11
29900,0,0.9999780654907227,2.5067015901753258e-11
29994,–,0.9998626708984375,1.5584838075946415e-10
29896,1,0.9999927282333374,7.509177128000308e-11
29896,1,0.9999854564666748,1.8841980673454679e-10
29908,",0.9968966245651245,1.5132976358134265e-08
5300,AND,0.9851786494255066,7.062053500165623e-07
10111,janu,0.9989921450614929,1.0419209574070347e-06
653,ary,0.9999996423721313,1.0835466119167418e-12
1405,>,0.9851967096328735,7.271032838313115e-08
29871,,0.9771308898925781,1.7301170244198028e-07
29906,2,0.999835729598999,8.197193733256586e-10
29947,8,0.999797523021698,5.1210765971776775e-09
13,NEWLINE,0.9902357459068298,6.616600339327816e-07
259, ,0.999975323677063,6.887237308239591e-12
2,</s>,0.9999109506607056,5.370889692192515e-10
0,token_ID_0,2.961810619895103e-14,3.852808571401643e-15
0,token_ID_0,2.1841779016540386e-06,0.00044074962670492823
0,token_ID_0,2.225175876446883e-06,0.00043288608048897004
0,token_ID_0,1.2671767635197284e-08,0.00814933446588384
0,token_ID_0,3.289229510983205e-08,0.007883947887421527
0,token_ID_0,2.217671024595802e-08,0.005811207585793454
0,token_ID_0,1.5580548407001515e-08,0.004633861935872119
0,token_ID_0,2.0782175980116335e-08,0.008815851899271365
0,token_ID_0,1.4782515656008854e-08,0.014349309258250287
0,token_ID_0,1.1611640537978474e-08,0.017724643959809327
0,token_ID_0,1.0152175100586192e-08,0.021514783988095587
0,token_ID_0,9.30177890268169e-09,0.024111903840093873
0,token_ID_0,8.84628104103058e-09,0.02509303984697908
0,token_ID_0,8.554374097968775e-09,0.024744700102019124
0,token_ID_0,8.08766298376895e-09,0.022366128912835848
0,token_ID_0,7.424860282156942e-09,0.019667294927785406
0,token_ID_0,7.058614137633867e-09,0.017528647043945966
0,token_ID_0,7.134909107975318e-09,0.01657993419939885
0,token_ID_0,7.794339396127725e-09,0.01636568599860766
0,token_ID_0,8.798010320276717e-09,0.015930276837025303
0,token_ID_0,1.0162326091744944e-08,0.014824632951786043
0,token_ID_0,1.1692854684497433e-08,0.013349798442504834
0,token_ID_0,1.310426878120552e-08,0.012036552994686645
0,token_ID_0,1.4457306463100394e-08,0.01079174085316481
0,token_ID_0,1.5414219234344273e-08,0.009971361949283164
0,token_ID_0,1.6102267963447048e-08,0.009276083103031851
0,token_ID_0,1.6544920100614036e-08,0.008604252128861845
0,token_ID_0,1.6990945539419045e-08,0.007944782111735549
0,token_ID_0,1.7597532320223763e-08,0.00728667918156134
