generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4941956400871277,1.4580823801679799e-05
1121,result,0.9792110323905945,0.00029676510246839927
3895,FROM,0.9951391220092773,6.689193463201015e-08
1591,table,0.9999420642852783,1.0631661472129309e-08
29918,_,0.9999984502792358,4.194058879217807e-11
978,name,0.9999604225158691,3.289192496250563e-14
29918,_,0.9999974966049194,1.6075613379728355e-11
29941,3,0.9999302625656128,2.397992996663531e-11
29941,3,0.9999840259552002,7.976408803539224e-12
5754,WHERE,0.9994322657585144,1.3019636507712604e-08
28442,nominated,0.9966607093811035,1.0074273615410384e-08
29918,_,0.99998939037323,5.2963747835177086e-11
1287,work,0.9999001026153564,8.328501259415207e-14
353,=,0.9976639747619629,1.0720600689823057e-07
376,",0.993575394153595,1.2577097012120286e-07
3034,mar,0.9789181351661682,1.7778790939448896e-09
29880,l,0.9998137354850769,1.3869239605520875e-10
1600,ene,0.9974299073219299,5.5651809055340206e-11
29908,",0.9822354316711426,5.239667012491012e-07
5300,AND,0.996090829372406,3.320547517960022e-07
9862,award,0.9996377229690552,8.359898908406036e-08
353,=,0.9990943670272827,3.833915283163458e-08
376,",0.9990567564964294,7.674135953789074e-08
324,ol,0.9923999309539795,8.54696868834992e-12
440,iv,0.993285596370697,9.481656659902221e-11
631,ier,0.9999440908432007,8.914893856335652e-12
29908,",0.7203693389892578,2.8690290837518617e-08
13,NEWLINE,0.9990748167037964,1.5248580841932535e-07
259, ,0.9999616146087646,7.104817428826848e-11
2,</s>,0.9996592998504639,8.302038423044222e-10
0,token_ID_0,1.98846540904081e-14,3.3317956012255382e-15
0,token_ID_0,2.3234895252244314e-06,0.00041611003325670026
0,token_ID_0,2.247665179311298e-06,0.00042894412399618886
0,token_ID_0,9.611071050130704e-09,0.007951873706460333
0,token_ID_0,4.3898879198422947e-08,0.005786737668131536
0,token_ID_0,6.058705981359935e-09,0.002087321734506986
0,token_ID_0,6.310637790107876e-09,0.001999149772018427
0,token_ID_0,1.2536793825290715e-08,0.004135124989261385
0,token_ID_0,1.478519617847951e-08,0.009648142877267674
0,token_ID_0,1.1329587934483243e-08,0.014397748716874048
0,token_ID_0,9.021399627329174e-09,0.017607720677915495
0,token_ID_0,8.050867528197614e-09,0.019133214358589612
0,token_ID_0,8.006324492271233e-09,0.019210104721423704
0,token_ID_0,7.833764747999794e-09,0.017897280977194896
0,token_ID_0,7.303783799983421e-09,0.01610723841440631
0,token_ID_0,6.881409220227397e-09,0.014311633789475309
0,token_ID_0,6.7957484084502084e-09,0.01302229196880944
0,token_ID_0,7.200843032961757e-09,0.012276994239073247
0,token_ID_0,7.812518632022147e-09,0.011875446525664302
0,token_ID_0,8.568158627042521e-09,0.011300738085992634
0,token_ID_0,9.404659273570815e-09,0.01021408732776763
0,token_ID_0,1.0296320240854584e-08,0.00912152293312829
0,token_ID_0,1.1179658088167344e-08,0.008082264437689446
0,token_ID_0,1.1967062008011453e-08,0.007200714826467447
0,token_ID_0,1.2524423276261132e-08,0.006534264502988663
0,token_ID_0,1.2957611872366215e-08,0.0059075111712445505
0,token_ID_0,1.283604511570502e-08,0.0052756870645680465
0,token_ID_0,1.2868839327495607e-08,0.0046677934369654395
0,token_ID_0,1.2920058800602874e-08,0.00420958643371705
0,token_ID_0,1.2954883388260896e-08,0.0038879881249158643
0,token_ID_0,1.2896441248244628e-08,0.0036551571029121988
0,token_ID_0,1.2624311374054287e-08,0.0034050555041176267
0,token_ID_0,1.2305198637818648e-08,0.003158339961373713
0,token_ID_0,1.216868117381864e-08,0.0029600868074339814
0,token_ID_0,1.204008182043026e-08,0.0027968127324129455
0,token_ID_0,1.1966946544816892e-08,0.0027112209572806023
0,token_ID_0,1.1758256590610472e-08,0.002677950215002056
0,token_ID_0,1.149187589533085e-08,0.0026562861530692317
