generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8482415676116943,9.866747383568963e-07
3652,series,0.9856611490249634,0.00014787702515282886
29918,_,0.9999266862869263,2.651607405868006e-10
1022,ep,0.9998766183853149,2.6483134134901534e-13
3895,FROM,0.994835615158081,1.5890897732233344e-08
1591,table,0.9999920129776001,1.2797912268508337e-09
29918,_,0.9999991655349731,1.3654279877240078e-11
978,name,0.9999897480010986,1.5828973623956534e-14
29918,_,0.9999974966049194,2.4368717044186377e-12
29946,4,0.9999769926071167,6.769667624053916e-12
29945,5,0.9999854564666748,2.2066516837650628e-10
5754,WHERE,0.9999507665634155,1.0283104046183883e-09
7787,net,0.999833345413208,6.824484796198738e-08
20157,fli,0.9999959468841553,4.1629773454290934e-13
29916,x,0.9999997615814209,1.9888778725285688e-13
353,=,0.9996707439422607,5.144309625851329e-09
376,",0.9899984002113342,3.609316567843024e-08
29879,s,0.9941516518592834,3.927614483645314e-10
29900,0,0.9993435740470886,8.144281941555032e-10
29946,4,0.9997183680534363,2.7459277116587025e-10
29872,e,0.9999157190322876,4.40570260764624e-10
29906,2,0.9999138116836548,2.1144478645063322e-10
29896,1,0.9997360110282898,3.198203326655472e-10
29908,",0.9872150421142578,2.329711413628227e-08
13,NEWLINE,0.9995216131210327,1.1224568626475061e-08
259, ,0.999945878982544,3.862393217757276e-11
2,</s>,0.999779999256134,3.0600024966166706e-10
0,token_ID_0,2.921592479119932e-14,4.45883375186602e-15
0,token_ID_0,2.0566151306411484e-06,0.00046596136826337897
0,token_ID_0,2.0951438273186795e-06,0.0004584930402415921
0,token_ID_0,8.820025598765824e-09,0.008885049161108327
0,token_ID_0,1.1467928828778895e-08,0.004006195027614012
0,token_ID_0,1.0615669232549862e-08,0.004918588951113634
0,token_ID_0,1.03300354936664e-08,0.007703900409978814
0,token_ID_0,6.5080332234401794e-09,0.013579549384303391
0,token_ID_0,4.010042076174614e-09,0.019141319491609465
0,token_ID_0,3.385852709314463e-09,0.021145936563698342
0,token_ID_0,3.464850406587061e-09,0.020368723518913612
0,token_ID_0,3.6379030898814335e-09,0.01773457185845473
0,token_ID_0,3.6502576516994623e-09,0.015310897866584128
0,token_ID_0,3.726026154282636e-09,0.013263992932479596
0,token_ID_0,3.833242612216736e-09,0.011786443279561354
0,token_ID_0,4.056391222917455e-09,0.0103631088968541
0,token_ID_0,4.494326688586625e-09,0.008930092710215831
0,token_ID_0,5.032488648026856e-09,0.0075705964482040145
0,token_ID_0,5.721449092277453e-09,0.0063674070152046625
0,token_ID_0,6.448715783591297e-09,0.005363149564800551
0,token_ID_0,7.059453910329694e-09,0.004589697662595427
0,token_ID_0,7.682362301864032e-09,0.004060581031808397
0,token_ID_0,8.194176004394649e-09,0.003627195779699832
0,token_ID_0,8.449312360880867e-09,0.003289366082753986
0,token_ID_0,8.693065822740209e-09,0.0030470289348158985
0,token_ID_0,8.863064948627652e-09,0.002841693662048783
0,token_ID_0,8.94609275547964e-09,0.002705264567339327
0,token_ID_0,8.998312317487489e-09,0.002616761310491711
0,token_ID_0,8.861268163684599e-09,0.0025746147002791986
