generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8676764965057373,5.244104634982705e-07
2602,position,0.9863065481185913,0.00023462160829873513
3895,FROM,0.9983218312263489,4.289212119539584e-09
1591,table,0.9999758005142212,4.944342925147031e-09
29918,_,0.9999985694885254,1.84083938888145e-11
978,name,0.9999775886535645,1.8325346055609974e-14
29918,_,0.9999923706054688,1.4417326605839238e-11
29953,6,0.9999667406082153,5.01775110516218e-11
29947,8,0.9999909400939941,1.6019859142069103e-10
5754,WHERE,0.9999016523361206,4.195944888148352e-09
3171,height,0.9968937635421753,7.145970945502018e-07
1649,__,0.9809983372688293,1.0355179170737361e-11
4912,cm,0.9993215799331665,1.6125751044811926e-09
29918,_,0.985081672668457,7.477001205680178e-10
1405,>,0.9804423451423645,2.3224519472928723e-08
29871,,0.9761931300163269,1.717068882217676e-07
29896,1,0.9994361996650696,3.4131191622988055e-10
29947,8,0.9986866116523743,1.1617320578834536e-08
29900,0,0.9997113347053528,3.173316171037896e-08
5300,AND,0.9971128702163696,6.3574731411567e-07
1024,name,0.9996232986450195,6.999577407190358e-07
353,=,0.9994262456893921,1.2254876334202858e-08
376,",0.9964423775672913,1.4153841451300386e-08
29890,b,0.9617567658424377,9.128001371254413e-11
6392,rian,0.9999144077301025,1.8557878969432604e-10
4307,law,0.999377429485321,1.4668254506340498e-07
880,ton,0.9999788999557495,8.100744887696907e-12
29908,",0.9968147873878479,1.790187672059962e-08
13,NEWLINE,0.9991797804832458,4.104425757616879e-08
259, ,0.999940037727356,6.918508127506939e-11
2,</s>,0.9998365640640259,3.948356383596391e-10
0,token_ID_0,5.83302124049917e-14,1.0087653361467197e-14
0,token_ID_0,2.2320014068100136e-06,0.0004317332786740735
0,token_ID_0,2.1696955627703574e-06,0.0004438055193531909
0,token_ID_0,1.1592643289759508e-08,0.008506126680572379
0,token_ID_0,4.417561783043311e-08,0.0052101622422924265
0,token_ID_0,1.2928951242940911e-08,0.002825205425324384
0,token_ID_0,1.0432640529245418e-08,0.002657127599377418
0,token_ID_0,1.6768561650337688e-08,0.005336532871297095
0,token_ID_0,1.644595570837737e-08,0.012169113753770944
0,token_ID_0,1.1577182768007788e-08,0.016882807460206095
0,token_ID_0,9.529626865401042e-09,0.020133190515480237
0,token_ID_0,8.753707092523655e-09,0.021495497312571388
0,token_ID_0,8.841852583429954e-09,0.020964224233466666
0,token_ID_0,8.955001185029232e-09,0.019636386936326744
0,token_ID_0,8.83964368370016e-09,0.01831321496865712
0,token_ID_0,8.616112268100551e-09,0.016997420469124336
0,token_ID_0,8.547558216775997e-09,0.01559564202761976
0,token_ID_0,8.73509176102516e-09,0.014401454373000888
0,token_ID_0,9.223664498847484e-09,0.013372388588322792
0,token_ID_0,1.0042851883440562e-08,0.012268632104678545
0,token_ID_0,1.1088299167738569e-08,0.011087152663094457
0,token_ID_0,1.1924879750324635e-08,0.009837803583650384
0,token_ID_0,1.2696047768656626e-08,0.008728353044716641
0,token_ID_0,1.3278431687524517e-08,0.007849853667721618
0,token_ID_0,1.3696610068336668e-08,0.007100803479261231
0,token_ID_0,1.3979859048163235e-08,0.0065067148170783184
0,token_ID_0,1.4071694032224968e-08,0.005902824363147374
0,token_ID_0,1.398049498391174e-08,0.005440075365186203
0,token_ID_0,1.3857115455095936e-08,0.005022055243898649
0,token_ID_0,1.359074719431419e-08,0.004694673662015703
