generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8926344513893127,7.766111345119953e-07
2635,date,0.9461649656295776,3.046060480635382e-05
3895,FROM,0.9933510422706604,3.256791471228926e-08
1591,table,0.9999769926071167,5.559075208979424e-09
29918,_,0.9999948740005493,2.5449734225406473e-11
29896,1,0.9999246597290039,2.0228073773290167e-12
29941,3,0.9999935626983643,3.3076809959290006e-11
29906,2,0.9999974966049194,7.405509824864083e-12
29945,5,0.9999966621398926,1.7376781149381444e-12
29947,8,0.9999984502792358,7.040879049225162e-12
29947,8,0.999998927116394,7.187540524835402e-14
29900,0,0.9999998807907104,3.878874532926102e-13
29953,6,0.9999994039535522,3.827093690432429e-12
29918,_,0.9999958276748657,8.676452055009009e-11
29906,2,0.9999741315841675,1.4330758172939557e-11
5754,WHERE,0.9995949864387512,6.496784662533123e-09
2407,record,0.9996771812438965,2.457201060826551e-07
353,=,0.9981125593185425,7.427336193299716e-08
376,",0.9371845722198486,4.108697291144159e-07
29900,0,0.9963035583496094,2.0773016889963358e-08
29899,-,0.8980547189712524,2.7697229770112797e-07
29896,1,0.9995198249816895,1.1358242633105822e-08
29908,",0.9847152233123779,3.8993327047820436e-07
13,NEWLINE,0.9989596605300903,2.8483828581936724e-07
259, ,0.9999723434448242,3.6648066525923895e-11
2,</s>,0.9997544884681702,9.473113630337204e-10
0,token_ID_0,2.5087509923204382e-14,4.876396907362952e-15
0,token_ID_0,2.2511369479616405e-06,0.00042959958273058874
0,token_ID_0,2.2093990992289037e-06,0.00043655021727317944
0,token_ID_0,6.907716176840495e-09,0.008138888664291244
0,token_ID_0,2.4494452688372803e-08,0.01084317895492859
0,token_ID_0,2.4851821933680185e-08,0.00908292234998953
0,token_ID_0,2.132604492999235e-08,0.010616494346322725
0,token_ID_0,1.577604891167539e-08,0.01554413346821093
0,token_ID_0,9.960750446680322e-09,0.019167137772456044
0,token_ID_0,8.43067482492188e-09,0.0223879993573064
0,token_ID_0,8.043313570738064e-09,0.02492654365414637
0,token_ID_0,8.01847477305273e-09,0.025748736505192937
0,token_ID_0,8.084824365539589e-09,0.025468658011959633
0,token_ID_0,8.222155400972042e-09,0.0249145318812225
0,token_ID_0,8.082462699121606e-09,0.02439458741355338
0,token_ID_0,7.784972666513568e-09,0.023585230850585504
0,token_ID_0,7.624796793948008e-09,0.022739773656212492
0,token_ID_0,7.569508575500095e-09,0.022138632553833304
0,token_ID_0,7.772956500673445e-09,0.022122248796222266
0,token_ID_0,8.374676063738207e-09,0.021289500000420958
0,token_ID_0,9.491510688519611e-09,0.019552841451513814
0,token_ID_0,1.0710382802869844e-08,0.017469371305196546
0,token_ID_0,1.2086776912667574e-08,0.015253268786182161
0,token_ID_0,1.3335093029809286e-08,0.01351435984543059
0,token_ID_0,1.4155320471331834e-08,0.012192904541734606
0,token_ID_0,1.4953117855043274e-08,0.011035720301151741
0,token_ID_0,1.5798091723695507e-08,0.00991522088588681
0,token_ID_0,1.6196667118606456e-08,0.008833873318508267
0,token_ID_0,1.62947468851371e-08,0.00792215451656375
0,token_ID_0,1.6160621285621346e-08,0.0072508480079704896
