generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9212735891342163,1.6940584330882302e-06
10868,frequency,0.9599892497062683,0.0014660140015665263
3895,FROM,0.9959203004837036,3.6391370110498006e-08
1591,table,0.9999662637710571,1.0489078708838977e-07
29918,_,0.999998927116394,5.326416737041356e-11
978,name,0.9999774694442749,4.558185282333197e-14
29918,_,0.9999969005584717,4.1004028858499983e-11
29945,5,0.9998468160629272,4.055618528183737e-11
29941,3,0.9999759197235107,1.4388839939279582e-09
5754,WHERE,0.9999051094055176,2.9064241948175936e-09
1246,call,0.9731220602989197,4.841999211972498e-06
4530,sign,0.9999861717224121,5.130546026733578e-10
353,=,0.9991971850395203,5.891722360778888e-07
376,",0.9962809681892395,0.0006147155377122793
4518,dy,0.9427178502082825,4.4665235352772583e-07
3116,bt,0.9916479587554932,4.588130039131476e-09
29908,",0.9872022271156311,2.0598674731545086e-07
13,NEWLINE,0.9983798265457153,3.0303102406092474e-07
259, ,0.9998846054077148,4.363718240918413e-11
2,</s>,0.999796450138092,3.072540217044506e-10
0,token_ID_0,1.3936056898321975e-14,2.4766464107404268e-15
0,token_ID_0,2.3311592940444825e-06,0.0004190307258795656
0,token_ID_0,2.2744045509170974e-06,0.00042656186496969895
0,token_ID_0,1.0928227212048114e-08,0.008586238380587474
0,token_ID_0,1.720281694872483e-08,0.0018858255198210827
0,token_ID_0,2.6677087205939642e-09,0.0009091972733585862
0,token_ID_0,2.7650217671038035e-09,0.001237145272170892
0,token_ID_0,5.6693369998583876e-09,0.0023302105691982433
0,token_ID_0,9.80878400724805e-09,0.007294250179256778
0,token_ID_0,6.591917234288758e-09,0.014686357793834759
0,token_ID_0,4.743273773755163e-09,0.019612424617662327
0,token_ID_0,4.351145221903607e-09,0.022163862358866027
0,token_ID_0,4.669697073467205e-09,0.02269489340687869
0,token_ID_0,5.073693021273584e-09,0.022275215640547685
0,token_ID_0,5.350452525476612e-09,0.02130380301605328
0,token_ID_0,5.560893523437471e-09,0.02012167329667136
0,token_ID_0,5.832886174061969e-09,0.0189591424241371
0,token_ID_0,6.248596307045773e-09,0.01835282505999203
0,token_ID_0,6.776075256453851e-09,0.017707183200400323
0,token_ID_0,7.446847138936619e-09,0.016556723741814494
0,token_ID_0,8.436161991198787e-09,0.014878469013638096
0,token_ID_0,9.637380671279061e-09,0.01309891940036323
0,token_ID_0,1.0762626345695026e-08,0.011522821812832262
0,token_ID_0,1.1896601925798223e-08,0.010434016468934715
0,token_ID_0,1.293854978712261e-08,0.00953588782431325
0,token_ID_0,1.3854100977539474e-08,0.008665692621434573
0,token_ID_0,1.4560444405731232e-08,0.007732069403573405
0,token_ID_0,1.5055357849291795e-08,0.006875386869069189
0,token_ID_0,1.523657289226321e-08,0.0062095275716274045
0,token_ID_0,1.5402047637280702e-08,0.005732730496674776
0,token_ID_0,1.5397894514990185e-08,0.005392065926571377
0,token_ID_0,1.519294734464438e-08,0.005069129372714087
0,token_ID_0,1.476519972953838e-08,0.00479287892812863
0,token_ID_0,1.4276432480642143e-08,0.00453795801877277
0,token_ID_0,1.3917160757159763e-08,0.004317387181799859
0,token_ID_0,1.3653324693052582e-08,0.004172808010480367
0,token_ID_0,1.344680367054707e-08,0.004063690714247059
0,token_ID_0,1.320342946087294e-08,0.003986166339018382
0,token_ID_0,1.2893033307648238e-08,0.003941035676689353
0,token_ID_0,1.2231379464822112e-08,0.003938314031984191
0,token_ID_0,1.1745387773487437e-08,0.003943026109482162
0,token_ID_0,1.1298184610097906e-08,0.004004863454611041
0,token_ID_0,1.0928689064826358e-08,0.004113656221306883
0,token_ID_0,1.0616249213057927e-08,0.0041945541961467825
0,token_ID_0,1.0168816899636113e-08,0.004324436118622543
0,token_ID_0,9.682447732473065e-09,0.004472151635127375
0,token_ID_0,9.27725363197851e-09,0.004609563744452316
0,token_ID_0,8.972970810816605e-09,0.004691881527833175
