generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9411001205444336,2.858604686295507e-07
316,de,0.7400187253952026,0.007485185233072955
415,pt,0.9997355341911316,3.674148260483269e-11
29918,_,0.9952503442764282,1.984135497394568e-09
978,name,0.947836697101593,3.14498272544401e-12
3895,FROM,0.9845829010009766,1.9917005365105434e-07
14311,department,0.9433102607727051,1.236617491332491e-05
5754,WHERE,0.8904514908790588,1.3227526274358498e-05
316,de,0.9786965847015381,7.904529532407056e-06
415,pt,0.999957799911499,1.2897464993650567e-13
29918,_,0.9999452829360962,8.827148983547167e-11
401,code,0.9896620512008667,7.800774812994946e-12
353,=,0.9648237228393555,4.199053611764203e-07
376,",0.8659185171127319,7.107914094639511e-06
1254,ST,0.14051967859268188,1.0795298635457584e-05
15789,UD,0.5637544393539429,5.1302877011494274e-05
3919,ENT,0.8299219012260437,2.8361670118215443e-05
29903,S,0.7108319997787476,6.95892645268259e-05
22659,WITH,0.7378767728805542,0.00010829606574702666
11247,LO,0.9039984941482544,5.2216453387821105e-06
8851,WE,0.999988317489624,4.151062688029228e-10
1254,ST,0.999984622001648,4.132751313802412e-09
402,G,0.9763132929801941,1.202482549045314e-05
7228,PA,0.9970064759254456,1.232584168064932e-07
350,B,0.8049036264419556,4.076673053504676e-05
6670,EL,0.9999964237213135,4.925119584083329e-11
1164,ON,0.9970027804374695,4.644492530153643e-09
10749,GS,0.9999115467071533,4.916366124971261e-10
7495,TO,0.9938955903053284,4.005658984729266e-06
29908,",0.9579305052757263,1.9761496958370373e-05
13,NEWLINE,0.9931511878967285,1.6980737887951902e-05
259, ,0.9999164342880249,1.730667779226147e-11
2,</s>,0.9998056292533875,2.5285952680656476e-09
0,token_ID_0,3.4830560609105596e-14,6.341251742347379e-15
0,token_ID_0,2.327103857169277e-06,0.00041834496187220793
0,token_ID_0,2.268268417537911e-06,0.0004262640768502024
0,token_ID_0,4.4007911981225334e-08,0.008240680101152975
0,token_ID_0,3.219628297301824e-08,0.003449239551628125
0,token_ID_0,1.2200132459838642e-08,0.0026095456451002974
0,token_ID_0,1.4390628244598247e-08,0.0031977710823412053
0,token_ID_0,2.4176666002517777e-08,0.006846851643786067
0,token_ID_0,1.867203103245174e-08,0.01257129853911465
0,token_ID_0,1.2750510869352638e-08,0.01587072365146014
0,token_ID_0,1.0719538146020113e-08,0.01812960530151031
0,token_ID_0,9.580389814800583e-09,0.01931862571655074
0,token_ID_0,9.314836901808121e-09,0.018859788680856582
0,token_ID_0,9.107813170317058e-09,0.017629428795771673
0,token_ID_0,8.840596699144498e-09,0.01601082932756981
0,token_ID_0,8.601665157925709e-09,0.014435206721827853
0,token_ID_0,8.505967485916699e-09,0.013101178279612213
0,token_ID_0,8.674200024927359e-09,0.012098228751710849
0,token_ID_0,9.105204590298399e-09,0.011192241516255308
0,token_ID_0,9.879214779573431e-09,0.010136731019883882
0,token_ID_0,1.0557739571481761e-08,0.008993967156129656
0,token_ID_0,1.1331115601365127e-08,0.007893207068264019
0,token_ID_0,1.1920774589668781e-08,0.007008094748016447
0,token_ID_0,1.2257903136969617e-08,0.0063364525194629095
0,token_ID_0,1.258763226985593e-08,0.005822259554406628
0,token_ID_0,1.2937002580315493e-08,0.005427493109891657
0,token_ID_0,1.3287146494178614e-08,0.005057924128777813
0,token_ID_0,1.3462580383816203e-08,0.0047501051594736055
0,token_ID_0,1.3690462985493923e-08,0.0044697881530737504
0,token_ID_0,1.3609015248050582e-08,0.004239809459249955
