generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9152063131332397,3.295865571573131e-07
18134,MAX,0.9957402944564819,3.77714844661094e-05
29898,(,0.9999115467071533,1.2834594064620175e-11
29879,s,0.99072265625,5.069936304114009e-09
400,ht,0.9997218251228333,3.834956291023613e-12
29879,s,0.9999692440032959,1.0922661553504809e-11
29897,),0.9988642930984497,7.022660673469683e-10
3895,FROM,0.9895005822181702,1.0855274992641658e-08
1591,table,0.9999464750289917,6.512690737415299e-08
29918,_,0.9999967813491821,5.6685905901426685e-11
978,name,0.9999284744262695,4.004410769176212e-14
29918,_,0.9999933242797852,5.143854786898911e-11
29945,5,0.9998095631599426,9.558944564710958e-12
29953,6,0.9999785423278809,1.0163765624618274e-09
5754,WHERE,0.9999157190322876,2.353750844244848e-09
7306,goal,0.999419093132019,8.846447615999458e-07
23935,keeper,0.9999842643737793,4.1386658603852146e-10
353,=,0.9987744688987732,6.508363005475193e-08
376,",0.9932405948638916,2.0093457465952813e-07
29895,k,0.9898960590362549,5.251900477010185e-10
559,ase,0.9998979568481445,7.464408452590023e-10
29891,y,0.999995231628418,2.8723542995666364e-11
413,k,0.9963352680206299,2.8408883035065374e-07
4539,eller,0.9992091059684753,5.976528224681428e-10
29908,",0.9894457459449768,3.123949278288629e-07
13,NEWLINE,0.9985355138778687,3.8916132527751744e-07
259, ,0.9999070167541504,6.299141416810095e-11
2,</s>,0.9998507499694824,3.049837876602929e-09
0,token_ID_0,2.1084581292279275e-14,3.736760723201394e-15
0,token_ID_0,2.151309900000342e-06,0.00044691195489576785
0,token_ID_0,2.073687255688128e-06,0.00046176338673831197
0,token_ID_0,6.642699723613532e-09,0.00884538151194647
0,token_ID_0,1.4007707882512932e-08,0.002197745649027638
0,token_ID_0,5.848657558260584e-09,0.001951301768713165
0,token_ID_0,7.342011443256524e-09,0.0030023198742128443
0,token_ID_0,9.78414060881505e-09,0.006768081308109686
0,token_ID_0,6.9708634420351245e-09,0.0137914934384753
0,token_ID_0,4.803391018270986e-09,0.019302367596537806
0,token_ID_0,4.2367145347554924e-09,0.02205677342863055
0,token_ID_0,4.0387160282762125e-09,0.02194451018658583
0,token_ID_0,3.9335739110413215e-09,0.02015538592240773
0,token_ID_0,3.713374940872427e-09,0.018189040831202874
0,token_ID_0,3.6927112478934987e-09,0.016213627211982384
0,token_ID_0,3.760586508860797e-09,0.014125551810138859
0,token_ID_0,4.046726065354278e-09,0.012362770758045372
0,token_ID_0,4.439328904481954e-09,0.010819449609698495
0,token_ID_0,5.022457116865553e-09,0.009375258257932728
0,token_ID_0,5.7034101885733435e-09,0.007998842713277554
0,token_ID_0,6.346190239980842e-09,0.006874123435409274
0,token_ID_0,6.927553641844497e-09,0.005865830920811277
0,token_ID_0,7.421237402382985e-09,0.005099535552290035
0,token_ID_0,7.856578498888211e-09,0.004565135117445607
0,token_ID_0,8.053555156095626e-09,0.004187055368674919
0,token_ID_0,8.168631104865653e-09,0.003844741739158053
0,token_ID_0,8.319864797101673e-09,0.0035792203489108942
0,token_ID_0,8.334510859242528e-09,0.0033412176780984737
