generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.901206374168396,1.088941314009162e-06
23012,lap,0.9463492035865784,0.0006313645280773272
29918,_,0.9999200105667114,6.537301561627268e-10
2848,length,0.9999178647994995,6.869446096078322e-13
3895,FROM,0.9948008060455322,6.894586199700237e-09
1591,table,0.9999865293502808,3.911337611241017e-09
29918,_,0.999998927116394,1.5607902641899757e-11
978,name,0.9999865293502808,1.986682510565958e-14
29918,_,0.9999969005584717,1.4925884475863044e-11
29945,5,0.999927282333374,2.5512002070366552e-11
29900,0,0.9999964237213135,1.9470733362137515e-12
5754,WHERE,0.9999275207519531,2.466711558522966e-09
7663,category,0.9998875856399536,2.152050615456219e-07
353,=,0.9989218711853027,3.026812392913081e-08
376,",0.9966652989387512,5.7710918238695896e-08
27857,grand,0.9534547328948975,3.374744025896881e-10
19590,prix,0.9985828399658203,6.301047298512552e-09
285,f,0.9944109320640564,1.8094130034475991e-07
423,ia,0.9987539052963257,1.7852746711510825e-10
29908,",0.9635224938392639,2.475922583622392e-08
13,NEWLINE,0.9988094568252563,5.9233153548938e-08
259, ,0.9999477863311768,2.8544352645432092e-11
2,</s>,0.9998623132705688,4.832301631323838e-10
0,token_ID_0,2.5532400426222547e-14,4.585854316327907e-15
0,token_ID_0,2.2519088815897703e-06,0.00042893678255495615
0,token_ID_0,2.211988885392202e-06,0.0004345577872300055
0,token_ID_0,5.456646690049638e-09,0.007465345445325511
0,token_ID_0,3.189990493979167e-08,0.0024472957256875816
0,token_ID_0,6.081124492851586e-09,0.0012497984134824947
0,token_ID_0,6.50844711458376e-09,0.0016897814493859187
0,token_ID_0,1.2238007940368334e-08,0.003887603772454895
0,token_ID_0,1.405634719731097e-08,0.009964380056771915
0,token_ID_0,1.000242733084633e-08,0.015290387957065832
0,token_ID_0,7.56990914396738e-09,0.01877353012241656
0,token_ID_0,6.53913101444914e-09,0.020814665098441765
0,token_ID_0,6.334482716141565e-09,0.02150031252313056
0,token_ID_0,6.4142349209816985e-09,0.02105693159319344
0,token_ID_0,6.417511855261182e-09,0.020061456078110496
0,token_ID_0,6.37738484243755e-09,0.018911310471594334
0,token_ID_0,6.256568596541001e-09,0.018017533049714984
0,token_ID_0,6.396604579350651e-09,0.016972901652479777
0,token_ID_0,6.858726919745095e-09,0.01603471105772769
0,token_ID_0,7.693008008402558e-09,0.014831787808361696
0,token_ID_0,8.65396820870501e-09,0.01336639275905327
0,token_ID_0,9.852080928851592e-09,0.011865859654790256
0,token_ID_0,1.1009603007039459e-08,0.010444883089803625
0,token_ID_0,1.1914079500741082e-08,0.009259475467843004
0,token_ID_0,1.2711661057096535e-08,0.008191007225832436
0,token_ID_0,1.3492335249054577e-08,0.007196510683570523
0,token_ID_0,1.3909870588690865e-08,0.0063740793921169825
0,token_ID_0,1.4170058904028338e-08,0.005656971981807146
0,token_ID_0,1.400963967057578e-08,0.005134859085956123
0,token_ID_0,1.3946158006206133e-08,0.004719591641332954
0,token_ID_0,1.3780359076065452e-08,0.00439710020145867
0,token_ID_0,1.3636038076469958e-08,0.00407237016770523
0,token_ID_0,1.3501762374801274e-08,0.0037951958875055425
0,token_ID_0,1.331032262186227e-08,0.0035919025613111444
0,token_ID_0,1.3113533370301411e-08,0.0034258351515745744
0,token_ID_0,1.298087415335658e-08,0.003331596606585663
0,token_ID_0,1.2576990116031084e-08,0.0032823147193994373
0,token_ID_0,1.2189259379624673e-08,0.003246642569138203
