generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592543601989746,1.994892876666654e-06
3291,points,0.7659977078437805,0.00039489617129262466
3895,FROM,0.9746403694152832,1.895691556438872e-07
1591,table,0.9999760389328003,7.307260717392428e-09
29918,_,0.9999982118606567,4.1257024848610855e-11
978,name,0.9999674558639526,5.131351090158264e-14
29918,_,0.9999908208847046,5.268480329057674e-11
29947,8,0.9998996257781982,2.3242462978117356e-10
29941,3,0.9999845027923584,6.165172235168869e-10
5754,WHERE,0.9995576739311218,1.573969081160526e-07
1223,ass,0.9081507921218872,9.546765135370894e-07
2879,ists,0.9999685287475586,3.009728453143189e-11
529,<,0.9855520129203796,2.836534558903203e-07
29871,,0.9988254904747009,2.13510677415929e-07
29896,1,0.9603299498558044,2.4576945339971346e-10
29953,6,0.9992340803146362,1.0624530322308947e-08
5300,AND,0.9952038526535034,4.6432457525419357e-07
15121,reb,0.9990604519844055,1.8249262592729375e-07
3885,ounds,0.9997996687889099,2.0172423476649847e-08
529,<,0.9430951476097107,1.7004409999521464e-07
29871,,0.9998049139976501,3.632342614294515e-07
29945,5,0.8795865178108215,3.061185110952991e-09
13,NEWLINE,0.9778404831886292,2.1931515894954567e-06
259, ,0.9999666213989258,6.852231022175248e-12
2,</s>,0.9998509883880615,9.471234942159956e-10
0,token_ID_0,1.1132515062247696e-14,1.4096935149778295e-15
0,token_ID_0,2.3112188500817865e-06,0.00041788058524616645
0,token_ID_0,2.2909778181201546e-06,0.00042148017291765427
0,token_ID_0,1.436431951162831e-08,0.002901128483301818
0,token_ID_0,4.91594072116186e-08,0.008551374860871874
0,token_ID_0,1.6413714831742254e-08,0.0024639132661832264
0,token_ID_0,1.2651629965887423e-08,0.0024752562421781477
0,token_ID_0,1.9557095498612398e-08,0.006695534473692533
0,token_ID_0,1.99065262052045e-08,0.013722501997108338
0,token_ID_0,1.6651640066811524e-08,0.01857545887833112
0,token_ID_0,1.3685848010425161e-08,0.02237551271537086
0,token_ID_0,1.1661326126954918e-08,0.02353789839617093
0,token_ID_0,9.83289361045081e-09,0.021004257643653546
0,token_ID_0,8.150891517288983e-09,0.01751384542149026
0,token_ID_0,6.972810329131107e-09,0.014923182596248807
0,token_ID_0,6.385681761145179e-09,0.013169087445930927
0,token_ID_0,6.29569862908852e-09,0.012487003608839586
0,token_ID_0,6.835601862320573e-09,0.012614751205546781
0,token_ID_0,7.597768636458113e-09,0.012820363070204621
0,token_ID_0,8.588608046977697e-09,0.012844988668803126
0,token_ID_0,9.977509485281644e-09,0.012141146165959071
0,token_ID_0,1.1463506588427208e-08,0.011005083182681119
0,token_ID_0,1.3075101001902567e-08,0.009831201066845097
0,token_ID_0,1.452938125368064e-08,0.008864835355780087
0,token_ID_0,1.556871964680795e-08,0.007970222024596296
0,token_ID_0,1.6309865458197237e-08,0.007144442184653599
0,token_ID_0,1.669246607605146e-08,0.006416775831894483
0,token_ID_0,1.7033826793522167e-08,0.0056707820112933405
0,token_ID_0,1.7574455668523115e-08,0.00503976499021519
0,token_ID_0,1.7942442198659592e-08,0.004554396116873249
0,token_ID_0,1.8003026625024177e-08,0.004243541829055175
0,token_ID_0,1.7914208783054164e-08,0.003957516135415062
0,token_ID_0,1.782690262075448e-08,0.0036696048482554033
0,token_ID_0,1.789182846323456e-08,0.003423318143177312
0,token_ID_0,1.7910897653905522e-08,0.0031985044188331813
0,token_ID_0,1.7889734138520907e-08,0.003068649042688776
