generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8738623857498169,4.306120082731013e-07
341,M,0.9703155755996704,9.181318759030055e-05
1177,IN,0.9999899864196777,1.0238737375295459e-10
29898,(,0.999537467956543,1.915198485913372e-10
5030,cap,0.9942303895950317,6.6628610406738176e-09
5946,acity,0.9999032020568848,1.3783297903293356e-09
29897,),0.9993610978126526,1.1049074702049189e-09
3895,FROM,0.9948498606681824,1.900664659622471e-08
1591,table,0.9998308420181274,3.76882191230919e-08
29918,_,0.9999938011169434,4.460703632641269e-11
29896,1,0.9997431635856628,5.743336145211386e-12
29953,6,0.999990701675415,2.428644140941525e-11
29941,3,0.9999972581863403,3.807385893750913e-12
29947,8,0.999997615814209,1.2133767186400237e-11
29946,4,0.9999979734420776,8.773981731469046e-13
29953,6,0.9999977350234985,2.466681417834708e-12
29946,4,0.9999983310699463,1.9537126219645998e-14
29947,8,0.999994158744812,5.818654222342889e-14
29918,_,0.9999971389770508,1.0424198390821682e-10
29906,2,0.9999604225158691,2.894905227832434e-11
5754,WHERE,0.9994211196899414,9.620092183043648e-08
3815,team,0.9966992735862732,1.972678791363003e-06
29918,_,0.9999833106994629,1.823851179404059e-10
19254,nick,0.9995463490486145,4.7648046617353385e-12
978,name,0.9999842643737793,1.2793975946015178e-11
353,=,0.9937695860862732,4.858769215923542e-07
376,",0.9919593930244446,1.3707947152802324e-06
29943,F,0.687912106513977,9.640077736072783e-09
368,ly,0.9979124665260315,7.412312955264178e-10
414,ers,0.9998950958251953,4.754592108032244e-09
29908,",0.9771512746810913,4.352120454298447e-07
13,NEWLINE,0.9954298734664917,4.138409068727561e-06
259, ,0.999854326248169,2.9147620775327177e-10
2,</s>,0.9998414516448975,4.071227793257803e-09
0,token_ID_0,2.035620580247404e-14,4.6550076412413e-15
0,token_ID_0,2.320050271009677e-06,0.0004179140296400874
0,token_ID_0,2.25440180656733e-06,0.0004277729581190215
0,token_ID_0,3.591278741055248e-08,0.0076688861615821224
0,token_ID_0,6.739308133774102e-08,0.008624923655588645
0,token_ID_0,1.858715137359468e-08,0.004685123860326712
0,token_ID_0,1.535830662646731e-08,0.004236301796481712
0,token_ID_0,2.2134821975328123e-08,0.007924797984742327
0,token_ID_0,1.830761320320562e-08,0.014864226737699937
0,token_ID_0,1.4011036775229968e-08,0.018341585819143802
0,token_ID_0,1.2228694501459358e-08,0.02047027381195221
0,token_ID_0,1.2179869557371603e-08,0.02124969247233821
0,token_ID_0,1.2532528792519315e-08,0.020791664603166282
0,token_ID_0,1.2481085498450284e-08,0.01956779303145595
0,token_ID_0,1.1389198029121417e-08,0.01747397852886934
0,token_ID_0,1.0184853849182218e-08,0.01541157783503877
0,token_ID_0,9.295744618498247e-09,0.014539483108819695
0,token_ID_0,9.127081312954033e-09,0.014729099468240747
0,token_ID_0,9.537383327540283e-09,0.01509691754472442
0,token_ID_0,1.0364284541708457e-08,0.015062215010402724
0,token_ID_0,1.1308295633227772e-08,0.014402323286049068
0,token_ID_0,1.2437654461905367e-08,0.013537785751395859
0,token_ID_0,1.3577935220610016e-08,0.012756466690916568
0,token_ID_0,1.4610606946519056e-08,0.011897235199285205
0,token_ID_0,1.557324580403474e-08,0.011120709721581079
0,token_ID_0,1.657905279728311e-08,0.010402892003185116
0,token_ID_0,1.7425483278543652e-08,0.009537456222460605
