generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899353563785553,2.117745365737278e-07
22753,SUM,0.7672470211982727,0.0001443787371134958
29898,(,0.9991764426231384,1.7923268511715884e-10
4563,div,0.9793684482574463,3.260249348269184e-09
2459,ision,0.9914518594741821,1.724515353738673e-08
29897,),0.9992341995239258,4.210629771933538e-09
3895,FROM,0.9956508278846741,1.0922892023322844e-08
1591,table,0.9998924732208252,5.8834131490758616e-08
29918,_,0.999997615814209,5.577763659883042e-11
978,name,0.9999520778656006,2.2900358198011794e-14
29918,_,0.9999946355819702,1.6576474891552974e-11
29953,6,0.9999605417251587,6.103300030895886e-11
29929,9,0.999991774559021,2.483055763227108e-10
5754,WHERE,0.9998133778572083,2.590231549058885e-08
4234,country,0.8521873950958252,7.618786136948108e-06
353,=,0.9954659938812256,7.125880463476619e-08
376,",0.992345929145813,4.052320329295256e-08
643,ser,0.9886625409126282,5.721191098997935e-12
15959,bia,0.9999480247497559,1.034287624312453e-11
322,and,0.9682343602180481,2.9607009278259655e-08
7629,mont,0.9993242025375366,2.142640885950762e-09
264,en,0.9998599290847778,3.263195335961259e-11
387,eg,0.9998859167098999,2.44713261716562e-10
307,ro,0.9999786615371704,6.249458242568728e-11
29908,",0.9982169270515442,1.044052005960694e-08
5300,AND,0.9971514344215393,1.0080144026841653e-06
11446,apps,0.9915581941604614,9.874633710715841e-07
529,<,0.9546495676040649,3.5229729442726176e-07
29871,,0.9996683597564697,3.23008605475697e-07
29896,1,0.9998856782913208,3.6233923032119586e-09
29906,2,0.9994701743125916,5.1094890355762434e-08
5300,AND,0.9135696887969971,5.613208740987835e-06
14433,goals,0.9903149008750916,5.328110479305148e-06
1405,>,0.9668367505073547,1.242739757351119e-07
29871,,0.9997307658195496,5.837456920187306e-08
29900,0,0.999894380569458,1.5339472047171815e-09
13,NEWLINE,0.9885331392288208,2.7592596394537816e-06
259, ,0.9999030828475952,2.5614004840746052e-11
2,</s>,0.9998764991760254,1.6645674500229135e-09
0,token_ID_0,2.2708987197205682e-14,2.8878302831789014e-15
0,token_ID_0,2.3142931695474545e-06,0.0004184220506431302
0,token_ID_0,2.2934596017876174e-06,0.00042192958608211484
0,token_ID_0,2.0156813107519156e-08,0.005923277300524887
0,token_ID_0,4.9502251187050206e-08,0.0074831590718531515
0,token_ID_0,1.8971693549474367e-08,0.0030529728483088547
0,token_ID_0,1.5271652387127688e-08,0.0026015807798103197
0,token_ID_0,2.4897698125414536e-08,0.006510176383017097
