generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.917350172996521,1.199903628901211e-06
17454,yards,0.8493792414665222,0.0005040002858717196
3895,FROM,0.9930353164672852,3.7360186703203416e-09
1591,table,0.9999834299087524,3.2426031852146467e-09
29918,_,0.9999991655349731,8.569561830239062e-12
978,name,0.9999873638153076,2.4791332782977417e-14
29918,_,0.9999957084655762,8.536959366080787e-12
29955,7,0.9999197721481323,2.0859695589771354e-11
29946,4,0.9999911785125732,2.3035437066988598e-10
5754,WHERE,0.9998230338096619,1.617542059258016e-09
14734,attempts,0.9970968961715698,3.110453733554813e-07
353,=,0.9998069405555725,2.8842852578428273e-09
29871,,0.6580172777175903,4.783969824798118e-08
29906,2,0.9996696710586548,1.9781301249799377e-10
29946,4,0.9996451139450073,1.092336655093948e-08
29955,7,0.999663233757019,2.816581075901041e-09
13,NEWLINE,0.9827172160148621,2.415792417671814e-07
259, ,0.9999816417694092,8.739505646948587e-12
2,</s>,0.9999376535415649,3.4335900648326673e-10
0,token_ID_0,2.0040611490722456e-14,3.4527516215433216e-15
0,token_ID_0,2.2623605673288694e-06,0.00042760951964737615
0,token_ID_0,2.125324726875988e-06,0.0004518454866229149
0,token_ID_0,4.432383349239899e-09,0.008927433966391618
0,token_ID_0,1.904145996434181e-08,0.003090299817813502
0,token_ID_0,7.353853526126386e-09,0.0020284071542846505
0,token_ID_0,7.578627503335156e-09,0.0024576525975135155
0,token_ID_0,1.1786456255435951e-08,0.005494923196238233
0,token_ID_0,1.0067163991323014e-08,0.013590832390036667
0,token_ID_0,7.206052643482508e-09,0.01989084736123914
0,token_ID_0,6.0050133754430135e-09,0.024008909149415558
0,token_ID_0,5.8183262652278245e-09,0.026559900616121013
0,token_ID_0,6.074629244068319e-09,0.02615352550492389
0,token_ID_0,5.963154858790176e-09,0.023377138189971447
0,token_ID_0,5.461897600866905e-09,0.019458560331258923
0,token_ID_0,5.045543538528818e-09,0.01623935745737981
0,token_ID_0,4.959751276345514e-09,0.014034465453732992
0,token_ID_0,5.363212096654024e-09,0.012983877833903534
0,token_ID_0,6.143979103256925e-09,0.012408694776240736
0,token_ID_0,7.289490788764397e-09,0.011677296628477052
0,token_ID_0,8.47839043416343e-09,0.010547196096013067
0,token_ID_0,9.747674667437423e-09,0.009167326483293436
0,token_ID_0,1.0876063605280706e-08,0.00788800996815553
0,token_ID_0,1.1479447614703986e-08,0.006943576066987589
0,token_ID_0,1.2090289658317488e-08,0.006256279091758188
0,token_ID_0,1.2682445316158919e-08,0.005671261933457572
0,token_ID_0,1.3036243196040687e-08,0.005078763708297629
0,token_ID_0,1.3260567754969088e-08,0.004580445631290786
0,token_ID_0,1.330285837042311e-08,0.004161732067586854
0,token_ID_0,1.3437484902567576e-08,0.003815860312897712
0,token_ID_0,1.3256508779591059e-08,0.003632066880527418
0,token_ID_0,1.3145066368736025e-08,0.003466364105406683
0,token_ID_0,1.2836798291004925e-08,0.0033156132558360696
0,token_ID_0,1.2611468314105423e-08,0.0031832628810661845
0,token_ID_0,1.2390984238663805e-08,0.0030947920386097394
0,token_ID_0,1.2239755875498304e-08,0.0030505494432873093
0,token_ID_0,1.1943427580263233e-08,0.003045289144210983
0,token_ID_0,1.1639126995532934e-08,0.00309543932962697
0,token_ID_0,1.1242063280292314e-08,0.0031456812357646413
0,token_ID_0,1.0932618366155111e-08,0.003212296789570246
0,token_ID_0,1.052563458614486e-08,0.0032931911046034656
0,token_ID_0,1.0158230701051707e-08,0.0033984848487307318
0,token_ID_0,9.970178460605439e-09,0.0035276341368444264
0,token_ID_0,9.74848113344251e-09,0.003641638315457385
0,token_ID_0,9.52231715700691e-09,0.003776237463171128
0,token_ID_0,9.177613335964452e-09,0.003887525810569059
0,token_ID_0,9.085844965284195e-09,0.003951644288463285
0,token_ID_0,8.923175975894537e-09,0.004024744652269874
0,token_ID_0,8.7856202313219e-09,0.0040474213419656735
0,token_ID_0,8.687946362329058e-09,0.004063215947098797
0,token_ID_0,8.530598449851823e-09,0.004136700288654538
0,token_ID_0,8.34279934025517e-09,0.004195457357127452
0,token_ID_0,8.173637766617503e-09,0.004246031607181067
0,token_ID_0,8.140468743533802e-09,0.004244017985911341
0,token_ID_0,8.099237724934483e-09,0.004238082918163855
0,token_ID_0,7.958163017462994e-09,0.004196055964712286
0,token_ID_0,7.875648577737593e-09,0.004175758349447278
0,token_ID_0,7.703497395539216e-09,0.0041635600791778415
0,token_ID_0,7.738863772033255e-09,0.00414877573348349
0,token_ID_0,7.713924610186496e-09,0.004102227028852212
0,token_ID_0,7.682380953610846e-09,0.004029513060231693
0,token_ID_0,7.608193186570134e-09,0.00395153628596745
