generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8376375436782837,6.336119909633453e-06
10478,recorded,0.8383033871650696,0.002884952127956808
3895,FROM,0.9672789573669434,1.6736601999439715e-07
1591,table,0.9999350309371948,4.87772626602776e-08
29918,_,0.9999967813491821,8.397057999764436e-11
978,name,0.999963641166687,3.331408364231833e-14
29918,_,0.9999831914901733,6.018506202578548e-11
29947,8,0.9997748732566833,6.713219650317237e-11
29941,3,0.9999899864196777,6.022554152094821e-10
5754,WHERE,0.9990513920783997,5.067602352380957e-08
5702,track,0.5491974353790283,6.855814586453901e-07
1405,>,0.9688994884490967,5.758327033256183e-07
29871,,0.9991652965545654,1.2354805539391278e-07
29955,7,0.9981532692909241,4.1061699006250674e-10
5300,AND,0.997938334941864,1.6090330434356814e-07
13962,translation,0.9953920841217041,1.5830237545958262e-06
353,=,0.9934746623039246,2.485668984530953e-07
376,",0.9966576099395752,3.538286682536196e-07
311,de,0.9063922762870789,7.221060638329391e-09
493,ath,0.9989609718322754,9.676551740878808e-10
29908,",0.9688548445701599,2.3647443503360677e-08
13,NEWLINE,0.9965103268623352,2.095136850425658e-07
259, ,0.9998902082443237,1.263961452863116e-10
2,</s>,0.9995891451835632,1.7667631034383458e-09
0,token_ID_0,3.4290560164572034e-14,5.255513065330445e-15
0,token_ID_0,2.2595072550757322e-06,0.0004254194000168354
0,token_ID_0,2.2236340555537026e-06,0.00043264246323815314
0,token_ID_0,6.428198418007014e-09,0.009243891643905044
0,token_ID_0,2.8865082768447792e-08,0.005603302903182339
0,token_ID_0,7.450415395737764e-09,0.0025745475104486104
0,token_ID_0,6.875576552545226e-09,0.0027838984296977287
0,token_ID_0,1.1451834147635509e-08,0.006956953780900221
0,token_ID_0,7.315166694610298e-09,0.01612100469719735
0,token_ID_0,4.143252407828868e-09,0.02236367556542973
0,token_ID_0,3.26555249507976e-09,0.025638447512392304
0,token_ID_0,3.478117127642122e-09,0.026059388655994553
0,token_ID_0,4.208662307547684e-09,0.024373577569349436
0,token_ID_0,4.779706408442053e-09,0.02177377409680048
0,token_ID_0,4.935451158871729e-09,0.019420553759118775
0,token_ID_0,4.828196509265581e-09,0.017604495016712463
0,token_ID_0,4.84191176042259e-09,0.016201768135942984
0,token_ID_0,5.119209056658747e-09,0.015569154515105765
0,token_ID_0,5.6671987103129595e-09,0.015097087278263643
0,token_ID_0,6.473239722026847e-09,0.014220525550626917
0,token_ID_0,7.319054251553325e-09,0.013287022022268502
0,token_ID_0,8.235264026268396e-09,0.011862308278068667
0,token_ID_0,9.127963274124795e-09,0.010495844973775093
0,token_ID_0,1.0008759154800373e-08,0.009407531542819925
0,token_ID_0,1.0702935426820659e-08,0.008453090660623275
0,token_ID_0,1.1321428239341458e-08,0.007677080255234614
0,token_ID_0,1.162568885604287e-08,0.007037166411464568
0,token_ID_0,1.1843081182405513e-08,0.0063757252937648445
0,token_ID_0,1.2022108641929208e-08,0.00584581246948801
0,token_ID_0,1.201004629081126e-08,0.0054086556629044935
0,token_ID_0,1.212544020745554e-08,0.005037853377871215
0,token_ID_0,1.2125395798534555e-08,0.0047014501033117995
0,token_ID_0,1.199787647010453e-08,0.004350653653091285
0,token_ID_0,1.1924050191680635e-08,0.00410404982540058
0,token_ID_0,1.164980023560247e-08,0.00391753829899244
0,token_ID_0,1.1553210832460081e-08,0.003837322503386531
0,token_ID_0,1.144661787577661e-08,0.0037698158848797902
0,token_ID_0,1.1172809344373036e-08,0.0037924182615824975
0,token_ID_0,1.102950442088968e-08,0.003756330734177027
0,token_ID_0,1.0747961631807357e-08,0.0037445288253366016
0,token_ID_0,1.0525899263313931e-08,0.0037515007570618764
0,token_ID_0,1.0192622745819335e-08,0.003847278807370458
0,token_ID_0,9.835774861244317e-09,0.00397785675158957
0,token_ID_0,9.617949991991281e-09,0.0041113903862424195
