generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8575282692909241,1.0352516550682367e-06
4799,air,0.9987615346908569,1.8320519671754035e-05
1256,date,0.9999780654907227,3.216526258084847e-11
3895,FROM,0.9989903569221497,3.848680931893209e-09
1591,table,0.9999809265136719,6.201617854354573e-09
29918,_,0.9999979734420776,1.5946947094677396e-11
29906,2,0.9999346733093262,1.069970352010792e-12
29945,5,0.9999790191650391,2.4337601102521742e-12
29955,7,0.999996542930603,1.2607295239784426e-12
29906,2,0.9999984502792358,9.252096384565174e-12
29896,1,0.9998458623886108,3.2440301193419416e-13
29918,_,0.9999980926513672,3.166914579427575e-11
29941,3,0.9999843835830688,1.613059950436352e-11
5754,WHERE,0.9996693134307861,5.020775438577176e-09
1146,da,0.9995571970939636,1.6659248275197741e-06
345,ve,0.9999842643737793,5.937931919866105e-13
29918,_,0.9999253749847412,7.957335539186122e-11
1764,ja,0.9999880790710449,2.73505840066681e-13
29918,_,0.9999818801879883,1.9899620241014236e-11
24845,vu,0.9999178647994995,4.416148993179627e-13
29918,_,0.9999710321426392,4.908641551155924e-11
1493,view,0.9999390840530396,1.4835764717148047e-11
414,ers,0.9999957084655762,7.489887683843897e-14
353,=,0.9989274144172668,1.8656670191380398e-08
376,",0.7125150561332703,9.923179546816874e-07
29896,1,0.9969022274017334,1.6094211297001948e-08
29900,0,0.9323604106903076,6.790198129880132e-07
29953,6,0.9967684745788574,1.0254775746100508e-07
29892,,,0.5213268995285034,5.209170063601165e-07
29900,0,0.9980307221412659,2.013710946390879e-08
29900,0,0.9994024038314819,3.185238483865635e-08
29900,0,0.9994633793830872,3.7833083444135203e-06
29908,",0.953158974647522,0.0002569258602790059
13,NEWLINE,0.9994137287139893,3.4373773834120783e-07
259, ,0.9999678134918213,5.51220909195127e-11
2,</s>,0.9998117089271545,4.617615775425604e-10
0,token_ID_0,4.6595817753281726e-14,6.849917897063162e-15
0,token_ID_0,2.1372854916990036e-06,0.00045001369016972603
0,token_ID_0,2.2430574517784407e-06,0.00043053778927060193
0,token_ID_0,1.2949092464964451e-08,0.007392621069584493
0,token_ID_0,3.554481509127072e-08,0.005358020254789153
0,token_ID_0,1.6221660459336817e-08,0.002895727891882416
0,token_ID_0,1.517648584581366e-08,0.0031896845175651833
0,token_ID_0,1.5451094625973383e-08,0.007147228643589187
0,token_ID_0,1.0952192042168463e-08,0.013769692821369972
0,token_ID_0,8.066307621845681e-09,0.01936147754895501
0,token_ID_0,6.949734565608878e-09,0.022436938175815158
0,token_ID_0,6.236027694228596e-09,0.022546125517692417
0,token_ID_0,5.2479198764388e-09,0.020995360537199304
0,token_ID_0,4.404816955627666e-09,0.018971502908243565
0,token_ID_0,3.877306031796479e-09,0.016276751543045975
0,token_ID_0,3.578179752494748e-09,0.01424685918391333
0,token_ID_0,3.5361167327607745e-09,0.012869128475358593
0,token_ID_0,3.805189940919718e-09,0.01203265214280691
0,token_ID_0,4.143429155334388e-09,0.011296631524601253
0,token_ID_0,4.719925783547296e-09,0.010303579896572046
0,token_ID_0,5.3496638230399185e-09,0.009315762486949097
0,token_ID_0,6.0588831729546655e-09,0.008255787539383164
0,token_ID_0,6.718726908161443e-09,0.007421324302413268
0,token_ID_0,7.267323187676311e-09,0.006793489894334925
0,token_ID_0,7.735370566308575e-09,0.006364142151142005
0,token_ID_0,8.113585359126319e-09,0.005887544004508527
0,token_ID_0,8.374500204411106e-09,0.0053817120715393685
0,token_ID_0,8.633210590858198e-09,0.004961867998645175
0,token_ID_0,8.95272656009638e-09,0.004674467811128125
0,token_ID_0,9.156210012406518e-09,0.004454030058695935
0,token_ID_0,9.386996957516658e-09,0.0043447171919979155
0,token_ID_0,9.372237208538081e-09,0.004248614182870369
