generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.934782087802887,1.658276989502383e-06
341,M,0.9089157581329346,0.0005564637241572967
1177,IN,0.9999852180480957,6.977991587331367e-10
29898,(,0.9985860586166382,7.7619424776465e-10
19585,sal,0.9654185771942139,4.24037982504899e-09
653,ary,0.9997978806495667,4.1378833544724684e-10
29897,),0.9920743703842163,3.8770365216878044e-09
3895,FROM,0.9377722144126892,7.983309827097607e-07
22873,employees,0.9968568086624146,1.3454744626816353e-06
15345,GROUP,0.4825141429901123,1.1817492259633133e-05
6770,BY,0.9999799728393555,7.042214845656312e-08
14311,department,0.960068941116333,4.9006485043884274e-05
29918,_,0.9987651109695435,3.1213047399763355e-08
333,id,0.9993745684623718,1.0697638467335041e-11
13,NEWLINE,0.8356837034225464,3.67732381710284e-05
259, ,0.9998315572738647,9.297174835554145e-11
2,</s>,0.999772846698761,5.874105876626373e-09
0,token_ID_0,1.4662025120491112e-14,2.37768435528682e-15
0,token_ID_0,2.0594313809851883e-06,0.000464820601791871
0,token_ID_0,2.073064479191089e-06,0.00046163827892087284
0,token_ID_0,5.404894309890551e-09,0.016550572421692777
0,token_ID_0,4.551732324387103e-09,0.002291124161274638
0,token_ID_0,3.332113029941297e-09,0.0013209993594500702
0,token_ID_0,3.667721903966026e-09,0.0013780273184238467
0,token_ID_0,5.0329642675706054e-09,0.0022426738287322223
0,token_ID_0,5.237500211308088e-09,0.005374645072151907
0,token_ID_0,4.081042614956232e-09,0.009502076765784295
0,token_ID_0,3.758943822873562e-09,0.012627562315174146
0,token_ID_0,3.582506069577107e-09,0.013492891786881955
0,token_ID_0,3.279304161551977e-09,0.012862839841545792
0,token_ID_0,3.1202986860989768e-09,0.011769025013563805
0,token_ID_0,3.0899975911324873e-09,0.01071610036524362
0,token_ID_0,3.14077053253925e-09,0.00974642042092455
0,token_ID_0,3.2961668949837986e-09,0.008735467672522645
0,token_ID_0,3.538985549056406e-09,0.0077501393388956785
0,token_ID_0,3.7817948772556065e-09,0.0068976504990132526
0,token_ID_0,4.135754849698969e-09,0.0061977495897735935
0,token_ID_0,4.38268132896269e-09,0.005611239317659056
0,token_ID_0,4.767410910488934e-09,0.0051052465169050265
0,token_ID_0,5.088645060880026e-09,0.004595195663569029
0,token_ID_0,5.338102404550682e-09,0.00417030059179524
0,token_ID_0,5.566796357214798e-09,0.003814858955593081
0,token_ID_0,5.76049430378589e-09,0.0035168311223969795
0,token_ID_0,5.866359398254417e-09,0.0032594812546449248
0,token_ID_0,5.9149352082954465e-09,0.0030909326451364905
0,token_ID_0,5.963987970147855e-09,0.0029766668703814503
0,token_ID_0,5.864577268255289e-09,0.002906328376411693
0,token_ID_0,5.736696451208445e-09,0.002871200103982119
0,token_ID_0,5.597684982205919e-09,0.0028447202676034067
0,token_ID_0,5.53560397520414e-09,0.002822440175805241
0,token_ID_0,5.448366202642774e-09,0.0027980373561149463
0,token_ID_0,5.399555469409734e-09,0.002793115399981616
0,token_ID_0,5.337288389029027e-09,0.0028028720953443553
0,token_ID_0,5.262635660585602e-09,0.002849548611266073
0,token_ID_0,5.214960463462148e-09,0.0029222911689430475
0,token_ID_0,5.10036235468192e-09,0.002986336734466022
0,token_ID_0,5.056838947581355e-09,0.0030462045324384235
0,token_ID_0,5.050079465718227e-09,0.003076374254305847
0,token_ID_0,5.0207318302852855e-09,0.003087348053668393
