generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8387446403503418,3.270529973065095e-06
4797,national,0.9936116337776184,0.00012262154558714822
537,ity,0.9997655749320984,8.325886695720333e-10
3895,FROM,0.9912944436073303,4.799713133885053e-08
1591,table,0.9998728036880493,4.915680232899362e-08
29918,_,0.9999977350234985,6.697946014553972e-11
978,name,0.9998399019241333,3.790197915584789e-14
29918,_,0.9999891519546509,1.6473661126089993e-10
29896,1,0.9999122619628906,7.374711648647225e-11
5754,WHERE,0.9994837045669556,2.734934468733843e-08
3762,school,0.9997820258140564,2.677987850543663e-07
353,=,0.9991718530654907,1.2619572244392668e-08
376,",0.9973656535148621,2.0010282362342702e-07
1579,fl,0.9837220311164856,3.1482472539839067e-10
272,or,0.9999088048934937,1.818803674065694e-09
1458,ida,0.9999760389328003,1.6427326253326786e-12
734,te,0.9983195662498474,5.213921928345954e-09
305,ch,0.9999926090240479,2.19763897292731e-11
29908,",0.9776259064674377,9.560689614995788e-08
13,NEWLINE,0.9989187717437744,9.54065968255223e-08
259, ,0.9999431371688843,3.35167249856938e-11
2,</s>,0.9998533725738525,6.245035053865401e-10
0,token_ID_0,1.415551805275788e-14,2.807900568359176e-15
0,token_ID_0,2.2910930965736043e-06,0.0004215156986902002
0,token_ID_0,2.2466811060439795e-06,0.0004287421029403049
0,token_ID_0,6.343721548063286e-09,0.010898106778313377
0,token_ID_0,1.5872887004775293e-08,0.0028342244877421763
0,token_ID_0,5.95452354090753e-09,0.001978457858058391
0,token_ID_0,8.50196624213595e-09,0.002980654564453289
0,token_ID_0,1.3774933194099503e-08,0.008264366904768394
0,token_ID_0,8.91472762276635e-09,0.0156109973686398
0,token_ID_0,6.396731144775458e-09,0.019499649566569133
0,token_ID_0,5.512812872865425e-09,0.021450582971738186
0,token_ID_0,5.454970253282454e-09,0.02198743069311604
0,token_ID_0,5.598753460844819e-09,0.02153479821208748
0,token_ID_0,5.562700522432351e-09,0.020573644014802994
0,token_ID_0,5.409006131884553e-09,0.019310233565192902
0,token_ID_0,5.3643010033965766e-09,0.017403194582584547
0,token_ID_0,5.630585775406871e-09,0.015689229876443278
0,token_ID_0,6.13294437457057e-09,0.01422932158675394
0,token_ID_0,6.7530181446784354e-09,0.012972246924618958
0,token_ID_0,7.506618437957968e-09,0.011507705243275268
0,token_ID_0,8.364253289983026e-09,0.00994080101736472
0,token_ID_0,9.118347854553122e-09,0.008487812738167122
0,token_ID_0,9.921961030556758e-09,0.007321995602978859
0,token_ID_0,1.0848986597977728e-08,0.006462693607318215
0,token_ID_0,1.1465699500945448e-08,0.005810999027744401
0,token_ID_0,1.1891350126802536e-08,0.005139909495483153
0,token_ID_0,1.1962235646478803e-08,0.00454095468739979
0,token_ID_0,1.2197777010669597e-08,0.004073875446920283
0,token_ID_0,1.2297971530017549e-08,0.003693294376716949
0,token_ID_0,1.2529000947836266e-08,0.0034426972924848087
0,token_ID_0,1.2593311282671493e-08,0.0032522556793992408
0,token_ID_0,1.2824268758038215e-08,0.003070441380259581
0,token_ID_0,1.2867847232200802e-08,0.0029383141227299348
0,token_ID_0,1.2554279393839352e-08,0.002834886508935597
0,token_ID_0,1.2553520889468928e-08,0.0027509562933119014
0,token_ID_0,1.253497128317349e-08,0.002706282502913382
0,token_ID_0,1.2487556766416219e-08,0.002722160512348637
0,token_ID_0,1.2367460833218047e-08,0.002739868934440892
0,token_ID_0,1.1932075771881046e-08,0.002780325601634104
