generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7049184441566467,1.8379468116336284e-06
19224,peak,0.9865460395812988,0.00011085429653395762
29918,_,0.9999727010726929,8.870717092194884e-11
3283,position,0.9998661279678345,5.11936630240295e-13
3895,FROM,0.9985608458518982,9.243193013828803e-10
1591,table,0.9999902248382568,1.2698295571171003e-09
29918,_,0.9999991655349731,1.3883855931519796e-11
978,name,0.999984622001648,1.5072443606017514e-14
29918,_,0.9999984502792358,8.340149227907176e-12
29906,2,0.9999783039093018,2.3774895364701658e-11
29896,1,0.9999879598617554,6.691662674616753e-10
5754,WHERE,0.9998703002929688,1.9974914943187357e-09
2635,date,0.9998263716697693,5.4409014312954685e-08
353,=,0.9999359846115112,2.178589761933983e-09
376,",0.994825005531311,2.639967566601953e-08
29896,1,0.9959903359413147,1.1124358812591995e-10
29900,0,0.9998618364334106,7.465548316533139e-10
432,j,0.9978386759757996,1.364842085649267e-09
1540,une,0.9999911785125732,1.4159707911347893e-12
29871,,0.9999586343765259,5.172222520882699e-10
29896,1,0.9999737739562988,2.20913719717504e-12
29929,9,0.9999994039535522,8.228683160886658e-12
29929,9,0.9999985694885254,1.2410429502368158e-12
29947,8,0.999968409538269,2.2252047605789485e-10
29908,",0.9971843361854553,2.3685823758064217e-09
13,NEWLINE,0.9990701079368591,8.469051344914854e-09
259, ,0.9999648332595825,3.995382497068434e-11
2,</s>,0.9998910427093506,5.437472657462278e-10
0,token_ID_0,1.72760873803305e-14,3.371458779248558e-15
0,token_ID_0,2.242623622805695e-06,0.0004296357715247723
0,token_ID_0,2.2851979792903876e-06,0.0004228730986142182
0,token_ID_0,2.3482771283056536e-08,0.008982882516477275
0,token_ID_0,5.0032959109103103e-08,0.012146449296778883
0,token_ID_0,2.4887274463480935e-08,0.007535511163951014
0,token_ID_0,2.551514022286483e-08,0.008425201191130327
0,token_ID_0,2.3956634009891786e-08,0.012508857860666467
0,token_ID_0,1.738218635694011e-08,0.015280712730600499
0,token_ID_0,1.480527522801367e-08,0.01793224828725215
0,token_ID_0,1.1990692883045995e-08,0.020440786705876235
0,token_ID_0,1.0152763074700033e-08,0.02145464966451982
0,token_ID_0,9.40680422445439e-09,0.021448281753691845
0,token_ID_0,8.662626171940246e-09,0.020491646722803125
0,token_ID_0,7.508807797762529e-09,0.018355307871388504
0,token_ID_0,6.453430234643065e-09,0.01580286433454603
0,token_ID_0,5.864048802095567e-09,0.013916582807723898
0,token_ID_0,5.816171988470842e-09,0.012992497609957354
0,token_ID_0,6.177892863945544e-09,0.012519116557086818
0,token_ID_0,6.878539071664136e-09,0.011720057733327849
0,token_ID_0,7.761464360100945e-09,0.01046870997743099
0,token_ID_0,8.287614150503941e-09,0.009095734676520806
0,token_ID_0,8.845396415324558e-09,0.007993431281647645
0,token_ID_0,9.528234201638952e-09,0.007105375781975454
0,token_ID_0,1.017350648169213e-08,0.0065229604151682
0,token_ID_0,1.0732161825899311e-08,0.0059526325785554945
0,token_ID_0,1.1066062732822957e-08,0.005331248961738311
0,token_ID_0,1.1400717703224927e-08,0.004752660293888766
0,token_ID_0,1.1616963391247737e-08,0.004331647745857481
0,token_ID_0,1.1580924663689984e-08,0.004007549192465376
0,token_ID_0,1.1622386608678426e-08,0.003790062663028948
0,token_ID_0,1.1685835410446543e-08,0.003591847766074352
0,token_ID_0,1.1808126032519795e-08,0.0033932625665329397
