generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8057654500007629,1.1336935628492029e-05
5528,inc,0.9909985065460205,1.6945204835860928e-05
3774,umb,0.9999979734420776,3.651297925477019e-12
296,ent,0.9999791383743286,6.160828316056608e-14
3895,FROM,0.9983782768249512,5.641184866889831e-09
1591,table,0.9999810457229614,3.9419977271031e-09
29918,_,0.9999979734420776,9.643304031822439e-12
29896,1,0.999941349029541,2.950004823754071e-12
29941,3,0.9999959468841553,1.9634525861630264e-11
29946,4,0.9999986886978149,1.2923456061994211e-12
29896,1,0.9999990463256836,1.4559888898800223e-12
29945,5,0.9999970197677612,7.203805258106024e-14
29955,7,0.9999979734420776,1.465718326840637e-13
29955,7,0.9999988079071045,1.5267772092983963e-12
29918,_,0.9999982118606567,1.7764880775416036e-11
29906,2,0.9999897480010986,5.070125900616366e-12
29906,2,0.9999992847442627,2.138780013903635e-10
5754,WHERE,0.9999097585678101,1.4054761466320551e-09
937,first,0.9999405145645142,4.6181671668505276e-08
29918,_,0.9999457597732544,2.1076929776681942e-10
15436,elect,0.9999556541442871,1.3078511848675775e-14
287,ed,1.0,1.017861277185108e-14
353,=,0.9994248151779175,1.08993201911739e-08
376,",0.9017981290817261,5.155808278367591e-07
29896,1,0.9992165565490723,1.2193362639023597e-09
29929,9,0.9998968839645386,7.870709511437549e-09
29945,5,0.9996628761291504,1.929275621312572e-09
29947,8,0.9998506307601929,1.9259206139599083e-09
29908,",0.9957026839256287,1.936929671167431e-07
13,NEWLINE,0.9994372725486755,1.6848955513128552e-08
259, ,0.9999538660049438,7.742272274680051e-11
2,</s>,0.9997656941413879,8.23074109085678e-10
0,token_ID_0,3.714942511056328e-14,5.5993685122531615e-15
0,token_ID_0,2.0531915652099997e-06,0.00046699300310137914
0,token_ID_0,2.1403855043899966e-06,0.000448088469056529
0,token_ID_0,4.153706711917948e-09,0.00563353526854371
0,token_ID_0,1.688296613622242e-08,0.0046648947391076945
0,token_ID_0,1.429746898651274e-08,0.004812608101929072
0,token_ID_0,1.402509841597066e-08,0.00573261941462988
0,token_ID_0,1.112617820098194e-08,0.010815493275003973
0,token_ID_0,6.4692331491755795e-09,0.018233307637274265
0,token_ID_0,4.698573974337705e-09,0.023208517744933488
0,token_ID_0,4.310757528713793e-09,0.024790566287265392
0,token_ID_0,4.2678784950567206e-09,0.023333246132096974
0,token_ID_0,4.24199342319298e-09,0.020391447062138468
0,token_ID_0,4.187581836845311e-09,0.01742073232526309
0,token_ID_0,4.059599323369412e-09,0.0144725767095224
0,token_ID_0,3.9849972210959095e-09,0.011709389393217862
0,token_ID_0,4.1457335342443e-09,0.009564119240167201
0,token_ID_0,4.5914085866627374e-09,0.007968738751515048
0,token_ID_0,5.250918366783708e-09,0.006804267741244985
0,token_ID_0,5.979329031902125e-09,0.0057865166090778075
0,token_ID_0,6.704640842514209e-09,0.004951782033458585
0,token_ID_0,7.323340600606798e-09,0.0042181996286672074
0,token_ID_0,7.788806044572993e-09,0.003739511677849805
0,token_ID_0,7.985047290048897e-09,0.0033563613178557716
0,token_ID_0,8.257639905195902e-09,0.003099149060290074
0,token_ID_0,8.284238184330661e-09,0.002909266211645445
0,token_ID_0,8.346697555339233e-09,0.002769530980003765
0,token_ID_0,8.21203105516588e-09,0.00267096639436204
0,token_ID_0,8.075720536737663e-09,0.0026198888481303584
