generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291805624961853,2.112890109984278e-06
1629,year,0.9242979884147644,0.0006362178327703472
3895,FROM,0.993610680103302,1.7753818157273393e-07
1591,table,0.9999538660049438,3.981163016338426e-08
29918,_,0.9999972581863403,7.501371527114881e-11
978,name,0.9999483823776245,7.1933381119878e-14
29918,_,0.9999915361404419,7.979832433399094e-11
29941,3,0.9997240900993347,8.76243799741161e-11
5754,WHERE,0.999618649482727,3.539744517481623e-08
2245,nom,0.9987425208091736,3.4350833183916657e-07
457,ine,0.9999833106994629,3.775085425056442e-11
29872,e,0.9999417066574097,1.72853405082185e-11
353,=,0.9958794116973877,5.39105323854594e-08
376,",0.9971133470535278,1.6987541721913413e-07
28402,mart,0.9834534525871277,7.781772448645086e-11
262,in,0.9993281364440918,9.692432628182249e-11
1183,she,0.999173104763031,8.487581255904318e-08
264,en,0.99998939037323,2.0524947498775166e-11
29908,",0.9830937385559082,3.124526157596841e-08
13,NEWLINE,0.9987612962722778,2.21790124395934e-07
259, ,0.9999136924743652,5.724991140876323e-11
2,</s>,0.9998260140419006,2.6043137541257796e-10
0,token_ID_0,1.4100330468112474e-14,2.627639986225636e-15
0,token_ID_0,2.2953438474360155e-06,0.000420672829477553
0,token_ID_0,2.2420883851737017e-06,0.00042954741957146325
0,token_ID_0,6.4062644078433095e-09,0.007515413124110637
0,token_ID_0,2.0813432755062422e-08,0.0021683992599719204
0,token_ID_0,5.250715862104016e-09,0.0014791386820434127
0,token_ID_0,8.305444332279421e-09,0.002817012369632721
0,token_ID_0,1.2075164868008414e-08,0.007942174543131841
0,token_ID_0,7.394961532014577e-09,0.015583569784212159
0,token_ID_0,5.119589197022378e-09,0.019991051751276245
0,token_ID_0,4.427521016481251e-09,0.02143444153261953
0,token_ID_0,4.439530520983226e-09,0.02162238399250782
0,token_ID_0,4.821651078401601e-09,0.02129969657107722
0,token_ID_0,5.194794372442857e-09,0.020251148478564573
0,token_ID_0,5.313188555788884e-09,0.0182081007733359
0,token_ID_0,5.323009588664718e-09,0.016005684934498277
0,token_ID_0,5.567907024328633e-09,0.014129488117760047
0,token_ID_0,6.08730266193902e-09,0.012861729017458856
0,token_ID_0,6.774873995141206e-09,0.011873905248648953
0,token_ID_0,7.5821686706945e-09,0.01072856187238358
0,token_ID_0,8.238133730742447e-09,0.009505519650701899
0,token_ID_0,9.011114521229047e-09,0.008399261685553938
0,token_ID_0,9.775253495547531e-09,0.00743484654230997
0,token_ID_0,1.0540309958173566e-08,0.006665406021056697
0,token_ID_0,1.120179327074311e-08,0.006030103693774436
0,token_ID_0,1.1542411471054947e-08,0.005451289267512038
0,token_ID_0,1.1581898107237976e-08,0.004970403606421314
0,token_ID_0,1.1421903423070034e-08,0.0045453108177753165
0,token_ID_0,1.1339266414722715e-08,0.004216848865326028
0,token_ID_0,1.1359022167312105e-08,0.003920903058315162
0,token_ID_0,1.12451825629023e-08,0.003701341396663338
0,token_ID_0,1.1220781637177879e-08,0.003513889605528675
0,token_ID_0,1.1012112111075112e-08,0.0033447606474510394
0,token_ID_0,1.0639592318284485e-08,0.0032121336480486207
0,token_ID_0,1.0290819751901381e-08,0.003111335216090083
0,token_ID_0,1.0191071098120119e-08,0.0030387869337573647
0,token_ID_0,1.0099797442819636e-08,0.003015839851286728
0,token_ID_0,9.942239032056932e-09,0.0030621399346273392
0,token_ID_0,9.655879651404575e-09,0.003121209912933409
0,token_ID_0,9.309770732102152e-09,0.003176881673425669
0,token_ID_0,8.97209950778688e-09,0.003245008883823175
