generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8192996978759766,1.4090385818121831e-06
1900,best,0.9582163095474243,0.003097821328488015
29918,_,0.999816358089447,6.458526591139602e-10
29888,f,0.9719021320343018,1.205040683775277e-12
331,em,0.9999998807907104,1.1012538705016583e-15
744,ale,0.999974250793457,1.461112899537765e-11
29918,_,0.9999096393585205,2.034508650010933e-10
442,art,0.9999905824661255,1.560852114451081e-13
391,ist,0.9999921321868896,2.386732355141341e-12
3895,FROM,0.9581351280212402,1.396354420493684e-07
1591,table,0.9999023675918579,8.10482637057775e-08
29918,_,0.999994158744812,5.913335904381319e-11
29906,2,0.999854326248169,2.1780455585797276e-12
29906,2,0.9999910593032837,1.0321494516533366e-11
29945,5,0.9999914169311523,1.1615981279510152e-12
29946,4,0.9999974966049194,1.4648203837192418e-12
29953,6,0.999998927116394,2.9518853597961623e-13
29946,4,0.9999986886978149,9.590321934306797e-14
29953,6,0.999994158744812,2.302984421465581e-12
29900,0,0.9999991655349731,9.966316959669807e-12
29918,_,0.9999970197677612,2.2112014328152347e-11
29946,4,0.999976396560669,9.30658954645413e-12
5754,WHERE,0.999774158000946,1.5710012427817724e-08
1900,best,0.999457061290741,4.625646865738238e-07
29918,_,0.9999810457229614,5.5018728505398795e-11
19202,male,0.9987152814865112,1.3079081239873176e-12
29918,_,0.9999599456787109,4.788352281955705e-10
368,ly,0.9998939037322998,2.7516772152981364e-11
2200,ric,0.999943733215332,3.894824264051662e-11
391,ist,0.9999901056289673,1.8010005172675136e-10
353,=,0.9948998093605042,2.7515646279507866e-07
376,",0.9965643286705017,7.488112142017833e-07
25353,Best,0.9018334746360779,6.41390269784381e-08
390,R,0.9864243865013123,6.976268926095486e-06
29987,&,0.9935864806175232,5.98482216562779e-08
29933,B,0.9945230484008789,2.2263812102935043e-08
2866,Cont,0.9899587035179138,2.98763981395906e-06
1091,rib,0.999772846698761,4.5485935330769056e-11
3406,utor,0.9997989535331726,3.218946549943063e-11
29908,",0.9899556636810303,9.259893230528782e-07
13,NEWLINE,0.996306300163269,5.104085979293696e-07
259, ,0.9999697208404541,4.435876145569839e-11
2,</s>,0.9999508857727051,1.4642806043206613e-10
0,token_ID_0,3.7587330979898387e-14,5.918429756327638e-15
0,token_ID_0,2.1635039502143627e-06,0.0004459613537619589
0,token_ID_0,2.20015567720111e-06,0.0004397426187097153
0,token_ID_0,2.2368237040382155e-08,0.005184766304012101
0,token_ID_0,3.783793545153458e-08,0.006663560347988096
0,token_ID_0,3.593437725157855e-08,0.007188979299826315
0,token_ID_0,2.919761676878352e-08,0.007358289924013661
0,token_ID_0,2.4382700303249294e-08,0.010624162798194448
0,token_ID_0,1.6866252394720505e-08,0.014214370366971707
0,token_ID_0,1.2949045391508207e-08,0.016385967006499413
0,token_ID_0,1.0485396551018766e-08,0.01737439353018999
0,token_ID_0,8.750617119801518e-09,0.016365383846277837
0,token_ID_0,7.016915493096576e-09,0.01348349622276146
0,token_ID_0,5.60582735786852e-09,0.010662894033885095
0,token_ID_0,4.719793000873551e-09,0.008765393635258079
0,token_ID_0,4.386783825083285e-09,0.007561841113783885
