generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8194400668144226,1.308677063605046e-06
21122,COUNT,0.48176640272140503,0.007666306887926133
29898,(,0.7876484990119934,2.805500827207652e-07
12470,question,0.13667522370815277,3.1930375925526278e-06
29897,),0.5307344198226929,3.6609047442126563e-07
3895,FROM,0.8826201558113098,2.3278064895798645e-07
1591,table,0.9766343235969543,4.574667907047275e-05
29918,_,0.9999319314956665,1.1164037966651663e-09
29896,1,0.9942731261253357,9.983806099553294e-11
29945,5,0.9985217452049255,2.1410793738007097e-09
29953,6,0.9994091987609863,3.5036730366478676e-11
29953,6,0.9997183680534363,5.6792288733386546e-12
29947,8,0.9998518228530884,2.5813966578452224e-11
29945,5,0.9991557598114014,1.1783694137644518e-11
29900,0,0.9996774196624756,2.571032502463055e-12
29918,_,0.9997497200965881,1.1584091123189103e-08
29929,9,0.9986346364021301,2.6085981074883136e-10
5754,WHERE,0.9574251770973206,2.5901251799048675e-06
4818,center,0.9626480937004089,3.856914874464379e-05
8771,fold,0.9999322891235352,5.397806702513738e-10
29918,_,0.9596231579780579,7.256978225983479e-08
4299,model,0.9992262125015259,1.2519168102360922e-12
353,=,0.9894328713417053,2.717060572643426e-07
376,",0.9830000400543213,2.2758431154068504e-06
7083,Mar,0.9765999913215637,1.6091329380074626e-08
3197,lie,0.9985135197639465,7.006096045111473e-11
346,ce,0.9995869994163513,8.03920488737299e-08
1126,And,0.9967566132545471,8.892074670639391e-07
29878,r,0.9939747452735901,1.9812676586156153e-10
1114,ada,0.999981164932251,1.7149041973328637e-11
29908,",0.9206432700157166,6.10890670049713e-07
13,NEWLINE,0.9941154718399048,3.218832632337354e-06
259, ,0.9995877146720886,3.2112098743986017e-10
2,</s>,0.9997425675392151,1.5003682940148422e-09
0,token_ID_0,2.1416616513537066e-14,3.862371441027246e-15
0,token_ID_0,2.242991968159913e-06,0.00043053228364442475
0,token_ID_0,2.1692553673346993e-06,0.0004437224160938058
0,token_ID_0,1.7069899271859867e-08,0.010035153431658728
0,token_ID_0,4.077398685353728e-08,0.010516832746361615
0,token_ID_0,1.7678209118798804e-08,0.005170805023226421
0,token_ID_0,1.4295983952195002e-08,0.004356128010840621
0,token_ID_0,1.839199370579081e-08,0.00825724974492914
0,token_ID_0,1.3260122777580818e-08,0.01575295493239537
0,token_ID_0,9.056138061680485e-09,0.020476947182032745
0,token_ID_0,7.3851347259790145e-09,0.023135370240197517
0,token_ID_0,6.957851628186518e-09,0.02398803307733033
0,token_ID_0,7.242048294386905e-09,0.022650799219263718
0,token_ID_0,7.288908587810283e-09,0.01973233017270104
0,token_ID_0,6.672232544246981e-09,0.015816473991435487
0,token_ID_0,5.832366145597234e-09,0.01232103542497498
0,token_ID_0,5.344211739810589e-09,0.00979172229199321
0,token_ID_0,5.530437885425954e-09,0.00851968788447266
0,token_ID_0,6.128086038614811e-09,0.007695580534345936
0,token_ID_0,6.987773026878585e-09,0.007072597520163981
0,token_ID_0,8.038761656337101e-09,0.006260873818973778
0,token_ID_0,8.939898599180651e-09,0.00552969751515775
