generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.881744921207428,6.408692776460612e-07
341,M,0.9588040113449097,5.375243983996025e-05
1177,IN,0.9999862909317017,1.1567437215335638e-10
29898,(,0.9999454021453857,7.341148956091503e-12
18767,lost,0.9915837049484253,1.2823633890879371e-09
29897,),0.9998818635940552,4.26255551309266e-11
3895,FROM,0.993689775466919,9.713785705569569e-10
1591,table,0.9999927282333374,1.2211851341696657e-09
29918,_,0.9999994039535522,7.916494162749197e-12
978,name,0.999990701675415,7.954741364582258e-15
29918,_,0.9999979734420776,2.1754797356932673e-12
29955,7,0.9999830722808838,5.801398302181758e-12
29929,9,0.9999960660934448,1.2439365356731787e-10
5754,WHERE,0.9995104074478149,8.879425835028204e-09
1024,name,0.9424221515655518,1.2329577454700535e-06
353,=,0.9997797608375549,4.7409786764832096e-09
376,",0.9963239431381226,5.668133734940128e-09
9977,esc,0.9192067384719849,6.298954673827906e-11
8753,hol,0.9979028701782227,3.217480055880918e-08
7730,zk,0.9999796152114868,1.958510259220663e-12
381,ir,0.9999743700027466,3.1722660386743157e-13
2724,chen,0.9999504089355469,1.2399980611742241e-11
29908,",0.9982535243034363,5.031660367874058e-09
5300,AND,0.9995558857917786,7.852776720036628e-08
5318,played,0.9976919889450073,1.7426164668759713e-06
529,<,0.9531930685043335,8.62263220859083e-08
29871,,0.9993377327919006,1.8692818877161232e-07
29896,1,0.999728262424469,5.055014185018081e-10
29946,4,0.999483585357666,2.5196876087224367e-08
13,NEWLINE,0.9909594058990479,1.0337128949072794e-06
259, ,0.9999724626541138,1.987760216842771e-11
2,</s>,0.999823272228241,9.600044648117034e-10
0,token_ID_0,2.593447849595469e-14,3.965037114955498e-15
0,token_ID_0,2.1784908312838525e-06,0.00044217145841685124
0,token_ID_0,2.2287445062829647e-06,0.00043193200099267415
0,token_ID_0,1.3995278713707648e-08,0.006840451770699474
0,token_ID_0,4.0622353481012397e-08,0.009870719198261213
0,token_ID_0,1.4682314031233545e-08,0.004390418496768689
0,token_ID_0,1.2500725787845113e-08,0.003929384569346439
0,token_ID_0,1.975947405696843e-08,0.008367936956346966
0,token_ID_0,1.5203127645690984e-08,0.015409662992169615
0,token_ID_0,1.101131985592474e-08,0.019924827036447823
0,token_ID_0,8.988080502092544e-09,0.023111815684387693
0,token_ID_0,8.006371565727477e-09,0.024112457740557147
0,token_ID_0,7.490882580896141e-09,0.021316539536201162
0,token_ID_0,6.405041830248592e-09,0.016337612345523667
0,token_ID_0,5.0945434537652545e-09,0.012471228550566593
0,token_ID_0,4.209075310512844e-09,0.010064201876957668
0,token_ID_0,3.946710513957896e-09,0.008917334305806435
0,token_ID_0,4.3217456280331135e-09,0.008754482403674047
0,token_ID_0,5.265222480232978e-09,0.008984447536931839
0,token_ID_0,6.633566584923756e-09,0.009029803690282279
0,token_ID_0,8.090518477388287e-09,0.008618187301181024
0,token_ID_0,9.478940299345595e-09,0.00793520101433387
0,token_ID_0,1.0903842273535247e-08,0.007121229871700052
0,token_ID_0,1.2080703548633664e-08,0.006402547358447919
0,token_ID_0,1.2982777519709998e-08,0.005829577006807085
0,token_ID_0,1.3686015876146485e-08,0.005350395338609815
0,token_ID_0,1.4057626174235338e-08,0.004879407963017002
0,token_ID_0,1.4560606942382037e-08,0.004418944823555648
0,token_ID_0,1.4947490356576054e-08,0.004074204000062309
0,token_ID_0,1.523195791719445e-08,0.003780418112000916
0,token_ID_0,1.523977744000149e-08,0.0035598767426563427
