generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7875871658325195,3.667821395936244e-06
1162,rec,0.8689517974853516,0.0026805962344020884
1038,urr,0.9999715089797974,2.5344449165033973e-11
292,ing,0.9999986886978149,5.269801775838759e-14
29918,_,0.9998525381088257,1.8722029831389625e-09
4384,cast,0.9995319843292236,6.594967220984252e-13
29918,_,0.9996651411056519,7.422115706106139e-09
344,se,0.9966919422149658,5.452627620792551e-13
7040,asons,0.9999837875366211,2.0549780835948467e-13
3895,FROM,0.9656598567962646,3.4297966444718497e-07
1591,table,0.9999107122421265,3.7986891018680765e-08
29918,_,0.9999957084655762,4.903283565304596e-11
29896,1,0.9998366832733154,5.707968819823606e-12
29906,2,0.9999798536300659,7.823228985063884e-10
29946,4,0.9999972581863403,1.325789383820854e-12
29946,4,0.9999974966049194,2.9949139215060792e-12
29896,1,0.9999984502792358,1.6288207901488116e-12
29945,5,0.9999960660934448,1.2279001871274425e-12
29896,1,0.9999992847442627,5.7716260554681645e-12
29947,8,0.9999997615814209,1.585075684861162e-12
29918,_,0.9999986886978149,3.6165683806949544e-11
29896,1,0.9999850988388062,3.278714673620852e-11
5754,WHERE,0.9998860359191895,3.3978886142147242e-09
2931,character,0.9995914101600647,4.963262453402083e-07
353,=,0.9985652565956116,2.7129455059185514e-08
376,",0.997160792350769,5.973369805664652e-07
29940,N,0.9819735288619995,1.0424634822037149e-08
860,ick,0.9974572062492371,6.104683737684358e-09
24243,Lucas,0.9988123178482056,5.0088062789198536e-06
29908,",0.98918217420578,5.030538205996749e-07
13,NEWLINE,0.999180018901825,9.693292748569164e-08
259, ,0.9999451637268066,1.0988903537123562e-10
2,</s>,0.9998205304145813,3.049581832718917e-10
0,token_ID_0,3.558697119539905e-14,5.78943849692207e-15
0,token_ID_0,2.0667687294917414e-06,0.0004646714332920965
0,token_ID_0,2.043204403889831e-06,0.00046922828050810494
0,token_ID_0,7.669253676567678e-09,0.00411773093537704
0,token_ID_0,1.1345538730722637e-08,0.00235471850464819
0,token_ID_0,8.569429610361112e-09,0.0030433694046223536
0,token_ID_0,8.40940650448374e-09,0.004245744908985216
0,token_ID_0,7.121703227142007e-09,0.007437017506163102
0,token_ID_0,4.650023477381637e-09,0.01359484486602014
0,token_ID_0,3.2639626557084966e-09,0.01930529389574076
0,token_ID_0,2.916271668595982e-09,0.021454158959386405
0,token_ID_0,3.0547480101006386e-09,0.019991426586784655
0,token_ID_0,3.2786173775889438e-09,0.017280210038734367
0,token_ID_0,3.544976978631098e-09,0.01466963119310094
0,token_ID_0,3.886318378221176e-09,0.012406957448547473
0,token_ID_0,4.184080193425643e-09,0.010509385421755724
0,token_ID_0,4.598196490235296e-09,0.008861426555085927
0,token_ID_0,5.094074495559653e-09,0.007549436399131082
0,token_ID_0,5.670924174694392e-09,0.006527441179059679
0,token_ID_0,6.294480492385901e-09,0.005694288061931729
0,token_ID_0,6.887330705751538e-09,0.005052115899161436
0,token_ID_0,7.454743489176963e-09,0.004548061595414765
0,token_ID_0,7.844799476686148e-09,0.0041155678663926665
0,token_ID_0,8.0697439841515e-09,0.003814961339230649
0,token_ID_0,8.325951483811878e-09,0.003534096755174687
0,token_ID_0,8.431038089895537e-09,0.003333885775646195
0,token_ID_0,8.458442835035385e-09,0.0031895437386992853
0,token_ID_0,8.440443011181742e-09,0.003087919350946322
