generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6005516648292542,4.032619258964587e-06
2498,general,0.991905927658081,0.00019869268084364566
29918,_,0.9999568462371826,3.076024830223024e-10
1990,class,0.999893069267273,7.605175949448092e-12
2450,ification,0.999920129776001,5.30264844995327e-11
3895,FROM,0.9929823875427246,1.0565725867134335e-08
1591,table,0.9999744892120361,1.2925216515163223e-08
29918,_,0.999998927116394,1.6805268114594707e-11
978,name,0.9999762773513794,1.2487668886757984e-14
29918,_,0.999996542930603,8.44517787610701e-12
29929,9,0.9999722242355347,4.6389743175306863e-11
29946,4,0.9999891519546509,1.6853408840102705e-10
5754,WHERE,0.9998427629470825,1.8045590634375237e-09
19223,mountains,0.978173553943634,1.8725412881804952e-07
29918,_,0.99992835521698,3.0850542411496595e-10
1990,class,0.9999122619628906,1.7125751744463333e-11
2450,ification,0.9999579191207886,3.3509027713440186e-12
353,=,0.9989410042762756,5.7478532891619416e-08
376,",0.9885607361793518,1.5101767027181356e-07
305,ch,0.9948691129684448,1.2415004007476638e-09
2021,rist,0.9988582134246826,2.4705203036318527e-10
29148,ophe,0.9999207258224487,6.067599062076212e-10
901,more,0.9905204772949219,1.2683375822525322e-07
585,au,0.9999097585678101,1.0180840719986772e-11
29908,",0.9985877275466919,3.726719184637961e-08
5300,AND,0.9990901947021484,1.3248034653481032e-07
3815,team,0.9990266561508179,4.343533464640703e-07
29918,_,0.9998077750205994,9.921674362298183e-09
1990,class,0.9989626407623291,8.760492602611497e-13
2450,ification,0.9999500513076782,1.2770528988524862e-10
353,=,0.9990574717521667,6.508988435391383e-08
376,",0.9988893866539001,4.106841934234384e-08
14318,team,0.9271207451820374,3.0887071025831325e-10
274,c,0.9847220778465271,1.0410380742132894e-07
1557,sc,0.9998606443405151,2.7099898822387225e-11
29908,",0.9962911605834961,4.889052977741226e-08
13,NEWLINE,0.9982033967971802,1.823426779819573e-07
259, ,0.9999511241912842,4.1423256318118273e-11
2,</s>,0.9999138116836548,8.53503762348988e-11
0,token_ID_0,2.5284275676851556e-14,3.7621035784063285e-15
0,token_ID_0,2.3128809516492765e-06,0.00041742265602806583
0,token_ID_0,2.295397962370771e-06,0.00042068995753652416
0,token_ID_0,1.8358457865019773e-08,0.005468980832887382
0,token_ID_0,6.06294463523227e-08,0.0063593754694011295
0,token_ID_0,1.2547535455098568e-08,0.0024577622389188036
0,token_ID_0,8.724021505202018e-09,0.0018820588757080259
0,token_ID_0,1.609384980838513e-08,0.0035817475618387107
0,token_ID_0,2.291728229408818e-08,0.0083284659885976
0,token_ID_0,1.9356434677320067e-08,0.011827024467493175
0,token_ID_0,1.6144980463650427e-08,0.014609139747335576
0,token_ID_0,1.3591860970052494e-08,0.016970977718301583
0,token_ID_0,1.2518341918621445e-08,0.01774186252441723
0,token_ID_0,1.1799968113734849e-08,0.017519294437079225
0,token_ID_0,1.1322445203632014e-08,0.016545015467272606
0,token_ID_0,1.0501918445982028e-08,0.015553197667031782
0,token_ID_0,9.866654160362032e-09,0.014639534521847963
0,token_ID_0,9.711746962182133e-09,0.013995266708661802
0,token_ID_0,9.96771643002603e-09,0.01323786821012618
0,token_ID_0,1.0554151330666173e-08,0.012330336368904682
0,token_ID_0,1.1136386923737973e-08,0.01122619326270069
0,token_ID_0,1.1638555008630647e-08,0.009949802828487009
