generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930645942687988,2.468918850695445e-06
2635,date,0.9971399307250977,2.020393297361839e-06
29918,_,0.9999617338180542,8.433738585972295e-10
974,of,0.999932050704956,7.0892816627938365e-12
29918,_,0.9999336004257202,7.01360194151502e-11
2457,return,0.9999527931213379,3.262176092406685e-13
3895,FROM,0.996460497379303,1.3940752196725525e-08
1591,table,0.9999710321426392,9.456249301301986e-09
29918,_,0.9999973773956299,1.1930889883362585e-11
29906,2,0.9999148845672607,1.0897203278625867e-12
29929,9,0.9999938011169434,3.255412412350115e-12
29945,5,0.9999961853027344,1.0269673471113085e-12
29953,6,0.9999985694885254,1.0879705352734315e-12
29953,6,0.9999992847442627,4.772352688636533e-13
29953,6,0.9999992847442627,3.2429689625536707e-13
29900,0,1.0,1.942770092832236e-13
29953,6,0.9999996423721313,2.2850333603037655e-12
29918,_,0.9999992847442627,1.116110398762859e-11
29896,1,0.9999933242797852,3.5980576280210364e-12
29896,1,0.9999911785125732,3.2488852550293496e-10
5754,WHERE,0.9999135732650757,1.2897802865301526e-09
19607,programme,0.9990701079368591,4.771284519838881e-07
353,=,0.9985615611076355,3.275483208969865e-08
376,",0.997378945350647,2.019406432351989e-07
6970,Big,0.9747981429100037,2.3849486163740607e-08
4358,Bro,0.9949842691421509,8.145310928149178e-07
721,ther,0.999962568283081,3.2425310169042802e-09
29908,",0.9940493106842041,5.338059923809535e-07
13,NEWLINE,0.9992533326148987,7.669529195498265e-08
259, ,0.9999840259552002,2.5379635025524205e-11
2,</s>,0.9997658133506775,4.3057120932901705e-10
0,token_ID_0,3.1282952844911144e-14,5.915097224310674e-15
0,token_ID_0,2.3304919523070566e-06,0.00041498371138004586
0,token_ID_0,2.2660849481326295e-06,0.0004258538097019482
0,token_ID_0,2.084613370811894e-08,0.008005564014752053
0,token_ID_0,4.580483903282584e-08,0.005748490781115834
0,token_ID_0,1.0689392482277071e-08,0.0028263484873605194
0,token_ID_0,8.787623961836744e-09,0.0024007713873288594
0,token_ID_0,1.371413915762787e-08,0.00521532020138693
0,token_ID_0,1.535958560339168e-08,0.012580421127495356
0,token_ID_0,1.1913328101798015e-08,0.016933432583755348
0,token_ID_0,1.0360018620758638e-08,0.019501484726788476
0,token_ID_0,9.855356530863446e-09,0.020822799699089956
0,token_ID_0,9.986332649702945e-09,0.020830872374062892
0,token_ID_0,9.810387169295609e-09,0.020277290263038594
0,token_ID_0,9.46633882392689e-09,0.01952614615584025
0,token_ID_0,8.971035470040079e-09,0.018354327177803498
