generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8979482054710388,2.6374377135596205e-06
3291,points,0.914908766746521,0.0003344608630395651
3895,FROM,0.9883580803871155,6.541257744838158e-08
1591,table,0.9999723434448242,1.4646142892630977e-08
29918,_,0.9999986886978149,2.78232715357062e-11
978,name,0.9999794960021973,2.5256288437724853e-14
29918,_,0.9999957084655762,4.268329870864111e-11
29953,6,0.999944806098938,5.709493996835201e-11
29945,5,0.9999740123748779,5.931391006336936e-10
5754,WHERE,0.9999401569366455,2.7518481911101427e-09
1559,car,0.999893307685852,4.485283880423924e-07
29918,_,0.999975323677063,1.457532551683155e-10
1217,no,0.9999018907546997,1.608288900819231e-14
353,=,0.9978997707366943,1.453068563909976e-08
376,",0.5900115966796875,1.0376606464357341e-07
29906,2,0.9976268410682678,3.2606981871519114e-09
29900,0,0.9996495246887207,4.626313441819137e-09
29908,",0.9808112382888794,2.6486756670579537e-07
13,NEWLINE,0.9990204572677612,8.42049510741457e-08
259, ,0.9999415874481201,2.3455815414963332e-11
2,</s>,0.9997546076774597,2.9570513865231213e-10
0,token_ID_0,1.687588633560947e-14,2.686757777276523e-15
0,token_ID_0,2.269473952765111e-06,0.000426462158884533
0,token_ID_0,2.1526868749788264e-06,0.0004471565816857037
0,token_ID_0,8.482777147378329e-09,0.007551845589887307
0,token_ID_0,3.843864249120088e-08,0.005476828441715043
0,token_ID_0,1.0021256713343973e-08,0.003281743614934385
0,token_ID_0,1.0056154131632411e-08,0.0037324870863812976
0,token_ID_0,1.5103450934361717e-08,0.008566389617044479
0,token_ID_0,1.0067939371083412e-08,0.01652907664538361
0,token_ID_0,7.2579982024478795e-09,0.02139727267785929
0,token_ID_0,6.592517198811265e-09,0.0236291049659485
0,token_ID_0,7.255489986590646e-09,0.02314108332939213
0,token_ID_0,8.166606058068737e-09,0.021434396592667326
0,token_ID_0,8.6681559707813e-09,0.01949986405816162
0,token_ID_0,8.59535198571848e-09,0.017637426277360646
0,token_ID_0,8.549368324395346e-09,0.015787624353833962
0,token_ID_0,8.7513241098236e-09,0.014517921004880918
0,token_ID_0,9.17951314960419e-09,0.013762179787590867
0,token_ID_0,9.966012015638626e-09,0.013039895504334709
0,token_ID_0,1.0879321443724166e-08,0.01188181766337948
0,token_ID_0,1.2132824522836927e-08,0.01039520477206679
0,token_ID_0,1.325603182777968e-08,0.008880567969754338
0,token_ID_0,1.4391158487114808e-08,0.007689812162425369
0,token_ID_0,1.5257857199912905e-08,0.006777823487936985
0,token_ID_0,1.586471931602773e-08,0.00606773193430854
0,token_ID_0,1.630712986866456e-08,0.00537185537541518
0,token_ID_0,1.643558178443527e-08,0.004781768308021128
0,token_ID_0,1.6455503626389145e-08,0.004271473080734722
0,token_ID_0,1.648744785143208e-08,0.003886513732140884
0,token_ID_0,1.6577269335016354e-08,0.0036384474369697273
0,token_ID_0,1.6620161247260512e-08,0.0034553237273939885
0,token_ID_0,1.6635000932296862e-08,0.003324961449834518
0,token_ID_0,1.6247611256403616e-08,0.0031990510324249044
0,token_ID_0,1.5798740093941888e-08,0.0030819461317150854
0,token_ID_0,1.553388173647363e-08,0.003011837696249131
0,token_ID_0,1.524137793751379e-08,0.002983191385283135
0,token_ID_0,1.503274837943991e-08,0.0029951034375699237
0,token_ID_0,1.4457268271428347e-08,0.0030509272182825953
0,token_ID_0,1.397235127598151e-08,0.0031453694391530007
0,token_ID_0,1.340977995312187e-08,0.003211930212273728
0,token_ID_0,1.299509566621282e-08,0.0032964727506623603
0,token_ID_0,1.2575631203048943e-08,0.003352567830006592
0,token_ID_0,1.2323135401004492e-08,0.0034781132417265326
0,token_ID_0,1.1964349511117689e-08,0.003613061475334689
0,token_ID_0,1.160134566191573e-08,0.00380522248451598
0,token_ID_0,1.1193493243411012e-08,0.003962519804190379
0,token_ID_0,1.0951406892445448e-08,0.004065194276336115
0,token_ID_0,1.0679277906433526e-08,0.004126743879169226
0,token_ID_0,1.0579057629911404e-08,0.004150304303038865
0,token_ID_0,1.0427410046531804e-08,0.004177162343694363
0,token_ID_0,1.0166106179099188e-08,0.0042547288358036894
0,token_ID_0,9.975877013346235e-09,0.004362355790362926
0,token_ID_0,9.752879392976865e-09,0.004439394760993309
0,token_ID_0,9.62835056128597e-09,0.004475173809623811
0,token_ID_0,9.569562031686019e-09,0.004464113004360115
0,token_ID_0,9.480331186750846e-09,0.00445551242592046
0,token_ID_0,9.355156649348828e-09,0.004429576929396717
0,token_ID_0,9.272008050231761e-09,0.004448184812645195
0,token_ID_0,9.248560139951678e-09,0.0044778652300010435
0,token_ID_0,9.230570974239072e-09,0.004476057329156902
0,token_ID_0,9.154857316673315e-09,0.004420953446242493
0,token_ID_0,9.14479958424863e-09,0.004338520480814623
0,token_ID_0,9.098317654832044e-09,0.004265395846232423
0,token_ID_0,8.931356987318395e-09,0.004210350507491967
0,token_ID_0,8.914565086115545e-09,0.004160667176620336
0,token_ID_0,8.902706127855708e-09,0.004098057557712309
0,token_ID_0,8.780966176402671e-09,0.003995155182565213
0,token_ID_0,8.771952053621135e-09,0.003853724845612305
0,token_ID_0,8.565048226216732e-09,0.003733375984666054
0,token_ID_0,8.525263162084684e-09,0.0036156843016215134
0,token_ID_0,8.44225578333635e-09,0.0035175566390535096
0,token_ID_0,8.387412542276707e-09,0.003426941086217994
0,token_ID_0,8.313956634253827e-09,0.0033057164619094692
0,token_ID_0,8.284788854950875e-09,0.003205873881597654
0,token_ID_0,8.176558097261477e-09,0.0031153288909990806
0,token_ID_0,8.088841596531893e-09,0.003010879641806241
