generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.847882866859436,8.97799157684176e-07
21122,COUNT,0.47557157278060913,0.0008557356488860801
29898,(,0.8856141567230225,1.4102050638342689e-08
375,us,0.92463219165802,1.0341303702254834e-08
29918,_,0.9995695948600769,1.161805086163925e-09
1493,view,0.9999330043792725,2.9711349279850675e-14
414,ers,0.9999977350234985,2.0686754624838827e-14
1649,__,0.9937019348144531,3.5949456356643844e-11
19958,mill,0.9989439845085144,1.9394147233813518e-10
291,ion,0.9998904466629028,1.0951372368091484e-13
19925,_),0.8797546029090881,1.7966450133188872e-09
3895,FROM,0.9822607636451721,1.0969820681341891e-07
1591,table,0.9998798370361328,3.1491265194790905e-08
29918,_,0.9999955892562866,3.6342730894470786e-11
29906,2,0.9999058246612549,1.9300591398534184e-12
29955,7,0.9999912977218628,2.6370874145778908e-12
29946,4,0.9999971389770508,1.2721097503585737e-12
29900,0,0.999998927116394,3.351070763335508e-12
29941,3,0.999997615814209,5.012352015851241e-12
29946,4,0.9999990463256836,1.4526486822622487e-12
29941,3,0.9999858140945435,1.6114769903921948e-14
29953,6,0.9999979734420776,7.205265512281555e-12
29918,_,0.9999971389770508,5.1805267479227335e-11
29896,1,0.9999855756759644,4.831783318378648e-11
5754,WHERE,0.9994370341300964,6.509391918275423e-08
3971,written,0.9992735981941223,4.961683532732743e-07
29918,_,0.9998828172683716,1.9796594192492828e-10
1609,by,0.9999896287918091,2.823577316239407e-13
353,=,0.9958568215370178,1.9985572510816674e-07
376,",0.9931514263153076,8.589647704226877e-07
2713,Sh,0.9666478633880615,1.0651118098614631e-08
1648,ana,0.9995761513710022,3.061148291230373e-11
6650,Gold,0.9831539988517761,4.595527669244141e-06
2552,berg,0.9998902082443237,2.461564609186406e-10
29899,-,0.996393620967865,4.9371981637562345e-08
29924,M,0.9584397673606873,2.2779831944053178e-11
3905,ee,0.9999885559082031,8.277839987869924e-11
5403,han,0.9995414018630981,2.777327436854828e-10
669,&,0.9894129633903503,9.162329755660337e-08
12051,Greg,0.9968603849411011,6.608737748684153e-07
3792,Mal,0.9997935891151428,1.2096176680953627e-06
1144,ins,0.9992865920066833,4.713767754228418e-11
29908,",0.9860625863075256,4.6748073381785993e-07
13,NEWLINE,0.9941083192825317,2.5662022401333473e-06
259, ,0.9998303651809692,2.7327207163807543e-10
2,</s>,0.9998577833175659,1.5707822583876235e-09
0,token_ID_0,2.4363186639018812e-14,3.41768302154145e-15
0,token_ID_0,2.314597168151522e-06,0.00041686700114951236
0,token_ID_0,2.2421061203203863e-06,0.000428691449087637
0,token_ID_0,2.3902197554548366e-08,0.006253276486646087
0,token_ID_0,4.568287437223262e-08,0.010638569432558143
0,token_ID_0,3.218441690933105e-08,0.007182963983723312
0,token_ID_0,2.1751699108563116e-08,0.0055099127093853895
0,token_ID_0,2.4100556217376834e-08,0.009339612322946778
0,token_ID_0,1.894514944922321e-08,0.014974544974393211
0,token_ID_0,1.49005590088791e-08,0.018268608022481203
