generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9208698868751526,5.048749471825431e-07
325,v,0.7077547311782837,0.0006978336311784794
29886,p,0.9995792508125305,1.1084800256508376e-09
29929,9,0.9999444484710693,4.4597100968754577e-10
22359,___,0.988930881023407,8.711045339920842e-11
2676,web,0.9993888139724731,8.552923327258613e-11
29885,m,0.9999654293060303,4.831822889928353e-10
1649,__,0.8433454632759094,2.382881084291022e-10
3895,FROM,0.968366801738739,2.192535099032611e-07
1591,table,0.9999675750732422,1.186075747149972e-08
29918,_,0.9999958276748657,3.115311737148397e-11
29906,2,0.9999228715896606,1.3052752509488258e-12
29953,6,0.9999966621398926,2.193707943428151e-12
29900,0,0.9999990463256836,3.105456478178911e-13
29929,9,0.9999998807907104,9.662917642145989e-14
29929,9,0.9999995231628418,7.967255124413132e-13
29906,2,0.9999995231628418,7.68619536368413e-13
29945,5,0.9999812841415405,8.92468196885671e-15
29906,2,0.9999985694885254,6.019906069604747e-14
29918,_,0.9999911785125732,1.4303695518216847e-10
29896,1,0.9999876022338867,5.5178823539687744e-11
5754,WHERE,0.9996469020843506,3.3971252538713293e-09
298,h,0.9998974800109863,1.1609647361879045e-07
29906,2,0.999954342842102,6.865024683704729e-11
29953,6,0.9999974966049194,1.056021450916616e-12
29946,4,0.9999977350234985,4.329766719751726e-12
353,=,0.995555579662323,1.005928480513063e-07
376,",0.8491122126579285,6.74342569895181e-07
29929,9,0.9964407086372375,1.5561158139831832e-08
29889,.,0.9970806241035461,6.26794127850383e-08
29900,0,0.9991044402122498,2.1089693082176897e-08
29908,",0.9897083044052124,2.702967534240486e-07
13,NEWLINE,0.9982298016548157,1.376413089481006e-07
259, ,0.9999816417694092,1.259348398133242e-11
2,</s>,0.9998906850814819,2.358452958969859e-09
0,token_ID_0,1.1691330141418849e-13,1.5234773896938554e-14
0,token_ID_0,2.2752833501726855e-06,0.000424269156610535
0,token_ID_0,2.2770609575673006e-06,0.00042380060176583356
0,token_ID_0,8.5427478424549e-09,0.006016150613419313
0,token_ID_0,3.5698665357131176e-08,0.008400316077313619
0,token_ID_0,2.548936706148197e-08,0.008074956334894523
0,token_ID_0,2.166843415807307e-08,0.008612416324467631
0,token_ID_0,2.0213560603110636e-08,0.01263577384816017
0,token_ID_0,1.5774524797507183e-08,0.014735143064172007
0,token_ID_0,1.4428746197836517e-08,0.016358644075808115
0,token_ID_0,1.3562982736914364e-08,0.018520536468713544
0,token_ID_0,1.2837571006230064e-08,0.02066434737207601
0,token_ID_0,1.2240795044249353e-08,0.02190065090690041
0,token_ID_0,1.167165741833287e-08,0.022054393972211983
0,token_ID_0,1.0713816500640405e-08,0.021126223626197316
0,token_ID_0,9.823701851985334e-09,0.01951703330996679
0,token_ID_0,8.784098781688954e-09,0.018389102107903454
0,token_ID_0,8.321365818630966e-09,0.01765733641877887
0,token_ID_0,8.324503752987766e-09,0.0170213013952889
0,token_ID_0,8.715165478179188e-09,0.01632682089257287
0,token_ID_0,9.564392833283364e-09,0.015246965682308655
0,token_ID_0,1.0371230985128932e-08,0.014126309259154368
0,token_ID_0,1.1096149776790298e-08,0.012941312088514678
0,token_ID_0,1.183269482396554e-08,0.012142517007305287
0,token_ID_0,1.2650007263914631e-08,0.011248843249632046
0,token_ID_0,1.349268252681668e-08,0.010181349040067289
0,token_ID_0,1.4286226424076176e-08,0.009240124833013397
0,token_ID_0,1.492024992444385e-08,0.008401612241868861
0,token_ID_0,1.5577787948473087e-08,0.007814981101546437
0,token_ID_0,1.601980414989157e-08,0.0073286687838844955
0,token_ID_0,1.6455020457328828e-08,0.00686577292799484
0,token_ID_0,1.6635080868354635e-08,0.006430175781133585
0,token_ID_0,1.705410035413024e-08,0.005922038602875546
