generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8853814601898193,1.0483617067791329e-06
18134,MAX,0.35365134477615356,0.0032825620548075363
29898,(,0.9998024106025696,1.626176320337902e-10
11802,game,0.978368878364563,3.544051302428741e-08
29897,),0.9994743466377258,5.329286657156443e-10
3895,FROM,0.9791242480278015,3.1323586203676514e-08
1591,table,0.999976396560669,1.2142118028998975e-08
29918,_,0.9999978542327881,4.456080866983587e-11
978,name,0.9999687671661377,2.4001310870545725e-14
29918,_,0.9999911785125732,1.8494378447927594e-11
29947,8,0.9999104738235474,9.774317499041535e-11
5754,WHERE,0.9984815716743469,2.8857605355322806e-08
3652,series,0.9995197057723999,8.98665518631026e-07
353,=,0.9981371164321899,4.5049038709457645e-08
376,",0.9941861629486084,1.590494723979763e-07
17652,fly,0.996553897857666,8.350213099098114e-12
414,ers,0.9999722242355347,1.3619016087534942e-11
5401,win,0.9994552731513977,1.0879687597771352e-08
29871,,0.9998382329940796,6.683303503066812e-09
29941,3,0.9997867941856384,8.068374505836029e-11
29994,–,0.9981371164321899,1.9682927932928446e-10
29900,0,0.9996274709701538,7.498012138474133e-10
29908,",0.6084875464439392,1.5163067579315737e-08
13,NEWLINE,0.9686273336410522,1.5197585417703677e-05
259, ,0.9997754693031311,3.306048490525626e-10
2,</s>,0.9997543692588806,1.1717655670762106e-07
0,token_ID_0,2.007979184673065e-14,2.6993875679156768e-15
0,token_ID_0,2.2619265109824482e-06,0.00042670747370721074
0,token_ID_0,2.220740498160012e-06,0.0004337422842581873
0,token_ID_0,5.979424511082243e-09,0.010200833029188061
0,token_ID_0,2.7741824837335116e-08,0.006494176663181861
0,token_ID_0,7.618406350218265e-09,0.001984127051400719
0,token_ID_0,7.516696598486305e-09,0.002396763869910501
0,token_ID_0,1.1601094307422954e-08,0.006080842547817156
0,token_ID_0,9.512239884656992e-09,0.014007937144924654
0,token_ID_0,6.624885529049607e-09,0.018827405699994415
0,token_ID_0,5.447388762291894e-09,0.02094795080483891
0,token_ID_0,5.151903348377118e-09,0.021583547571935924
0,token_ID_0,5.182476670029246e-09,0.020392939681187272
0,token_ID_0,4.759095784123701e-09,0.01793691962302546
0,token_ID_0,4.079432791570525e-09,0.015403249428345589
0,token_ID_0,3.6341927245331362e-09,0.013482315373039455
0,token_ID_0,3.5142677656807564e-09,0.012611896085218177
0,token_ID_0,3.796271741407509e-09,0.012238369872648036
0,token_ID_0,4.313181811710365e-09,0.012274529040951165
0,token_ID_0,5.068021113885379e-09,0.012103329772799043
0,token_ID_0,5.910973488454374e-09,0.01146200810035225
0,token_ID_0,6.754790948804157e-09,0.010431754744786303
0,token_ID_0,7.467112261849707e-09,0.009422442737559322
0,token_ID_0,8.276980878463291e-09,0.008535810618923279
0,token_ID_0,8.978476628840326e-09,0.007899690128397197
0,token_ID_0,9.521739841034105e-09,0.007332313914957922
0,token_ID_0,9.895731345466174e-09,0.006800671268138103
0,token_ID_0,1.0150093210370414e-08,0.006237480956770014
0,token_ID_0,1.0374253456291171e-08,0.00574520428199321
0,token_ID_0,1.0545813111662028e-08,0.005335358873708174
