generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592936992645264,5.089592960416667e-07
4797,national,0.9977093935012817,2.621530986667009e-05
537,ity,0.9997578263282776,1.0986905195818576e-09
3895,FROM,0.9974352717399597,4.121408351263119e-09
1591,table,0.9999881982803345,1.9362546623242244e-09
29918,_,0.9999991655349731,1.919564840908224e-11
978,name,0.9999818801879883,2.373809008823053e-14
29918,_,0.9999966621398926,2.1869752253798305e-11
29941,3,0.99996018409729,2.1792382243375485e-11
29929,9,0.9999927282333374,1.1458779208833739e-10
5754,WHERE,0.999924898147583,1.6303936453202481e-09
2635,date,0.9996172189712524,1.160629946689475e-07
353,=,0.9998551607131958,5.43338572051022e-09
376,",0.9953162670135498,2.552971515093483e-08
29947,8,0.9989582300186157,1.4499779588811323e-10
1122,may,0.9991212487220764,1.818000306341109e-09
29871,,0.9999066591262817,6.667071659831846e-10
29896,1,0.9999896287918091,3.3164118153072852e-12
29929,9,0.9999885559082031,9.512993209858013e-12
29946,4,0.9999713897705078,1.883669614878034e-11
29906,2,0.9999666213989258,9.310748476869897e-11
29908,",0.9947957396507263,3.438570095326554e-09
13,NEWLINE,0.9990789890289307,1.2516579449734248e-08
259, ,0.9999494552612305,4.868168975574738e-11
2,</s>,0.9998621940612793,1.1581437258864624e-09
0,token_ID_0,1.460486225501271e-14,2.6755470910788205e-15
0,token_ID_0,2.243597236883943e-06,0.00042984360061382176
0,token_ID_0,2.21274694922613e-06,0.00043471371736814035
0,token_ID_0,2.211919358785508e-08,0.00870418355179936
0,token_ID_0,5.548840320557247e-08,0.009069911297956423
0,token_ID_0,2.6795053287287374e-08,0.00653278395657253
0,token_ID_0,2.5936767400480676e-08,0.007316098886803957
0,token_ID_0,2.5703238648588922e-08,0.011959581497649197
0,token_ID_0,1.7189305978604352e-08,0.015614477793860715
0,token_ID_0,1.4425755701097387e-08,0.01866149936176953
0,token_ID_0,1.2385020120575518e-08,0.02050355914980173
0,token_ID_0,1.0825858431928737e-08,0.021164420046261512
0,token_ID_0,1.0114671766814354e-08,0.0215865524878609
0,token_ID_0,9.55954604364706e-09,0.021330443814804312
0,token_ID_0,8.508616922142664e-09,0.019277296429208945
0,token_ID_0,7.2496102454522315e-09,0.015978334868123056
0,token_ID_0,6.410818986779532e-09,0.013144376842319616
0,token_ID_0,6.271340780017454e-09,0.011573686957490281
0,token_ID_0,6.785302542056115e-09,0.010757306936284294
0,token_ID_0,7.653146560926416e-09,0.010104881355800899
0,token_ID_0,8.543205254341046e-09,0.008967666457465384
0,token_ID_0,9.665050981766399e-09,0.007819583177479217
0,token_ID_0,1.0499907610039827e-08,0.006770288233383326
0,token_ID_0,1.1409662548089727e-08,0.005957318702712655
0,token_ID_0,1.209872646512622e-08,0.005455314363643993
0,token_ID_0,1.2880987831920265e-08,0.0050668501207837835
0,token_ID_0,1.3436901369345833e-08,0.004666140222980175
0,token_ID_0,1.3819686728311353e-08,0.004319923020375427
0,token_ID_0,1.4203766163234377e-08,0.004012344041257165
0,token_ID_0,1.4343196852451001e-08,0.0037541787314694375
0,token_ID_0,1.4604904841064581e-08,0.0035601298295659944
0,token_ID_0,1.4890265020994775e-08,0.0034085127190337516
0,token_ID_0,1.4907747925008152e-08,0.003260370242060162
0,token_ID_0,1.4796303737796279e-08,0.003144713948131539
0,token_ID_0,1.4610720633356777e-08,0.003100768917647656
0,token_ID_0,1.4475796561441712e-08,0.00310252118651988
0,token_ID_0,1.4444834661730965e-08,0.0031179884972516447
0,token_ID_0,1.4473833687134174e-08,0.003176883670676034
