generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.804628849029541,4.7903883597655295e-06
29871,,0.8152334094047546,0.0012449946874824036
29906,2,0.9170985817909241,1.577872034808081e-06
29900,0,0.5315355658531189,4.7531780322795925e-06
29900,0,0.9981733560562134,2.2528032778135199e-07
29946,4,0.9717432856559753,2.3177425542697527e-07
3895,FROM,0.5972662568092346,2.9040006621627867e-06
1591,table,0.9994459748268127,7.053206816599791e-07
29918,_,0.9999949932098389,2.48324535251105e-10
978,name,0.9999399185180664,1.3053292882627288e-13
29918,_,0.9999608993530273,6.46469075374443e-10
29906,2,0.9998791217803955,1.9580716797864932e-10
29929,9,0.9999356269836426,4.232936538610399e-09
5754,WHERE,0.5873798727989197,2.3533617983392818e-05
1629,year,0.5746116042137146,4.724110824305683e-05
353,=,0.9495829343795776,5.075695871159525e-06
376,",0.7077406644821167,1.2081480864623018e-06
29906,2,0.9429159164428711,6.223143722561275e-09
29900,0,0.7966017723083496,4.154726602423331e-06
29900,0,0.9989522695541382,3.165866957477448e-09
29946,4,0.993384063243866,7.95581603287715e-09
29908,",0.8864128589630127,2.1556181515336448e-06
13,NEWLINE,0.967829704284668,7.894500832475448e-05
259, ,0.9999157190322876,9.304942753807222e-11
2,</s>,0.9998706579208374,8.269167845582036e-10
0,token_ID_0,4.4462036727062684e-14,6.0163295332037146e-15
0,token_ID_0,2.0461118310777238e-06,0.000467190799099626
0,token_ID_0,2.0809534362342674e-06,0.0004615883440237667
0,token_ID_0,3.984460761330411e-09,0.006440606069872956
0,token_ID_0,1.7361237780733063e-08,0.004213731056552206
0,token_ID_0,1.4343186194309965e-08,0.004115634819754632
0,token_ID_0,1.1936703181447683e-08,0.0049906117892533075
0,token_ID_0,8.733369583069361e-09,0.007696793196373619
0,token_ID_0,5.841645833726261e-09,0.012709978225757368
0,token_ID_0,4.627627170350479e-09,0.017462641138990875
0,token_ID_0,4.4219552464142e-09,0.01964952539492515
0,token_ID_0,4.717553458988277e-09,0.019615064429672202
0,token_ID_0,4.98283636574115e-09,0.01857156826008577
0,token_ID_0,5.2574056219611975e-09,0.017058774959878065
0,token_ID_0,5.505552458373586e-09,0.015431491934577934
0,token_ID_0,5.881390041651002e-09,0.01364433966591605
0,token_ID_0,6.4218173001506784e-09,0.011746889580535935
0,token_ID_0,7.066360829810492e-09,0.010017741726187523
0,token_ID_0,7.724715089807432e-09,0.008706271299161017
0,token_ID_0,8.315203636755086e-09,0.007627935654454632
0,token_ID_0,8.859580624687169e-09,0.006732913385349093
0,token_ID_0,9.131437828102662e-09,0.006013132067892002
0,token_ID_0,9.39815869571703e-09,0.005375820499466499
0,token_ID_0,9.44750322418031e-09,0.004881366614426952
0,token_ID_0,9.486074148412627e-09,0.004497460191487335
0,token_ID_0,9.426659453026787e-09,0.004229620746627916
0,token_ID_0,9.391756705667831e-09,0.00400239624286769
0,token_ID_0,9.09477559929428e-09,0.0038482941599795595
0,token_ID_0,9.008031653934268e-09,0.003740785010450054
0,token_ID_0,8.828039632646778e-09,0.003653488151030615
0,token_ID_0,8.607981882846616e-09,0.003608132516092155
0,token_ID_0,8.438717280512265e-09,0.0035812509959214367
0,token_ID_0,8.237099891061916e-09,0.0035685353286680765
0,token_ID_0,7.98207366869974e-09,0.0035681976805790327
0,token_ID_0,7.647090072282481e-09,0.0035969435775768943
0,token_ID_0,7.479262542631204e-09,0.003623715128924232
0,token_ID_0,7.241044208683434e-09,0.003716498005815083
0,token_ID_0,7.094525411588393e-09,0.0038119506352813914
