generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7596721053123474,5.684960775909076e-06
5492,released,0.947357714176178,0.00037446422193088136
3895,FROM,0.9761754870414734,2.785277895822613e-07
1591,table,0.9999531507492065,8.042153808231561e-08
29918,_,0.9999979734420776,5.320753742926645e-11
978,name,0.9999735355377197,5.236076464987596e-14
29918,_,0.9999934434890747,5.08718212140994e-11
29953,6,0.9999449253082275,6.551888010266921e-11
29946,4,0.999972939491272,6.435351262058938e-10
5754,WHERE,0.9998953342437744,6.863998081376937e-09
14897,dv,0.9940529465675354,7.526152483283265e-07
29881,d,0.9999957084655762,3.8049434654595385e-11
29918,_,0.9999810457229614,1.9367538492019373e-10
978,name,0.9999737739562988,9.026937099150317e-14
353,=,0.9994151592254639,1.911663659835694e-08
376,",0.9982995390892029,2.3059509678124979e-07
21587,escape,0.9917293190956116,1.4640372907048782e-09
304,to,0.9989138841629028,1.9102621004116194e-08
8580,river,0.9973852038383484,8.14830395288145e-08
274,c,0.999524712562561,9.661740426269126e-10
1501,ott,0.999994158744812,6.011165507415275e-11
482,age,0.9999933242797852,1.6586780661895418e-12
29908,",0.9745110869407654,5.442647331155293e-07
13,NEWLINE,0.9993023872375488,4.724692574542967e-08
259, ,0.9999700784683228,2.769049486234243e-11
2,</s>,0.9998148083686829,1.0386913564496003e-09
0,token_ID_0,2.2444421538328485e-14,4.205757228033045e-15
0,token_ID_0,2.31002013606485e-06,0.00041934184491765336
0,token_ID_0,2.2713286398357013e-06,0.0004252107933098159
0,token_ID_0,1.6253208556804566e-08,0.00875058907686821
0,token_ID_0,6.492428639148784e-08,0.003965025095567398
0,token_ID_0,1.0166530728383805e-08,0.0025199715746566653
0,token_ID_0,1.0423417684535252e-08,0.0032359559008909855
0,token_ID_0,1.8836381343589892e-08,0.00812179024433135
0,token_ID_0,1.4174656115528705e-08,0.014308312776847742
0,token_ID_0,1.0575031517134903e-08,0.01822178644579253
0,token_ID_0,8.579975840916632e-09,0.021677725468180142
0,token_ID_0,7.308418314977416e-09,0.023296786719583906
0,token_ID_0,6.801891494490064e-09,0.022899966970726382
0,token_ID_0,6.42664144123728e-09,0.021633608332194854
0,token_ID_0,6.087685022748701e-09,0.019666890748339938
0,token_ID_0,5.944165160087778e-09,0.01738284868406481
0,token_ID_0,5.694170468473203e-09,0.015492261360122939
0,token_ID_0,5.722456286605393e-09,0.014233617099307594
0,token_ID_0,6.038152644549655e-09,0.013439820686471649
0,token_ID_0,6.631801330314602e-09,0.012267653426533798
0,token_ID_0,7.606834273587992e-09,0.010883196646318538
0,token_ID_0,8.583984190124738e-09,0.009465224102314096
0,token_ID_0,9.762494812548539e-09,0.008219945637392811
0,token_ID_0,1.0645664794139975e-08,0.007259211110067554
0,token_ID_0,1.150315753761788e-08,0.006492064138001297
0,token_ID_0,1.2049446773687578e-08,0.005807195273519028
0,token_ID_0,1.2418373884770517e-08,0.005233325995504856
0,token_ID_0,1.301002150455588e-08,0.004702614511188585
0,token_ID_0,1.336561705755912e-08,0.0042678438912844285
0,token_ID_0,1.350962097745878e-08,0.003915297391358763
0,token_ID_0,1.3449800384535138e-08,0.0036350806112750433
0,token_ID_0,1.343326427871716e-08,0.0034226999487145804
0,token_ID_0,1.3218985905893987e-08,0.0031881279064691626
0,token_ID_0,1.3144768828965425e-08,0.0030392017943086103
0,token_ID_0,1.3024161304997506e-08,0.0029312254628166556
0,token_ID_0,1.3054009428969948e-08,0.002897357124311384
0,token_ID_0,1.2687378259101934e-08,0.002891334079322405
