generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.606641411781311,6.618856332352152e-06
14013,lambda,0.9519850015640259,0.0018234671540309222
29918,_,0.9999644756317139,1.7769397975611612e-10
12171,functions,0.9958048462867737,8.3653129724897e-13
3895,FROM,0.9749317169189453,7.257920633246817e-08
1591,table,0.9999035596847534,1.3679512060889407e-07
29918,_,0.9999974966049194,9.630740297047677e-11
978,name,0.9999260902404785,2.1141633027035e-13
29918,_,0.9999936819076538,1.329509880009308e-10
29896,1,0.9999570846557617,3.292600118335459e-10
29900,0,0.9999867677688599,2.303901826397137e-10
5754,WHERE,0.9999052286148071,1.895281176829888e-08
19923,pseud,0.7029517889022827,2.7191432968448614e-07
272,or,0.9989503026008606,4.7961685214733055e-12
2685,andom,0.9948765635490417,1.6246466913211362e-11
29918,_,0.9999862909317017,2.90446572744291e-10
4537,number,0.9999374151229858,7.692545161790392e-13
29918,_,0.9999960660934448,3.9688344434908943e-10
4738,gener,0.9999587535858154,5.141633423174166e-11
362,ation,0.9999611377716064,8.82739436193349e-12
353,=,0.925438642501831,9.286828782650858e-07
376,",0.7281875014305115,1.5345168134228704e-06
1217,no,0.5293945670127869,6.283718079203027e-08
29908,",0.9679157137870789,7.13951776587507e-08
5300,AND,0.9932504892349243,3.5320969772184574e-06
269,s,0.5094965100288391,8.681553850808932e-08
29918,_,0.9999699592590332,2.6278460744239007e-11
4381,default,0.9999865293502808,7.366595914080875e-13
29918,_,0.9999871253967285,6.778947981298314e-11
23516,argument,0.9998794794082642,7.099533145006327e-12
353,=,0.9988247752189636,2.891420190082039e-08
376,",0.9733268618583679,4.861148786717423e-08
1217,no,0.9852312803268433,3.7194466569190343e-09
29908,",0.9987393021583557,2.4197888262578182e-08
5300,AND,0.9859163165092468,1.0946299651773406e-06
3168,functions,0.5124278664588928,2.2130973061085246e-08
353,=,0.9967324733734131,7.306243373500498e-08
376,",0.8785013556480408,3.6677007231658565e-08
1217,no,0.9911090135574341,1.2359853314436453e-09
29908,",0.9992874264717102,1.818644698031724e-08
5300,AND,0.9945673942565918,3.906650052941732e-07
19745,eval,0.9924483299255371,2.2146587203009105e-09
29918,_,0.9999868869781494,1.6324330931883745e-11
2220,function,0.9999314546585083,6.7338199022360344e-12
353,=,0.9987174272537231,2.215589148951702e-08
376,",0.9724618792533875,3.2357318694234416e-08
1217,no,0.9906584024429321,1.8278226709966816e-09
29908,",0.9883931279182434,1.0006461892420049e-07
13,NEWLINE,0.9858903884887695,9.291059566984838e-07
259, ,0.9997852444648743,8.588425630395857e-11
2,</s>,0.999930739402771,1.8541902036114596e-11
0,token_ID_0,6.622600959380748e-14,9.404213419500056e-15
0,token_ID_0,2.3202812826639274e-06,0.0004171545747340133
0,token_ID_0,2.3027016595733585e-06,0.0004204191282042302
0,token_ID_0,1.628989743096554e-08,0.005090649479839726
0,token_ID_0,2.6158602395298658e-08,0.005646020509828986
0,token_ID_0,2.341609040001913e-08,0.004628225598025892
0,token_ID_0,9.775657616728495e-09,0.0016901163835427724
0,token_ID_0,1.443460284633602e-08,0.0030526824630214833
