generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.830223798751831,1.3198760733246218e-06
21122,COUNT,0.5338338613510132,0.0011861471992210548
29898,(,0.8714898824691772,1.071152366804995e-08
1022,ep,0.9815748929977417,2.520893521706924e-09
275,is,0.9998878240585327,2.144194253438569e-11
356,ode,0.9998910427093506,7.047866810153862e-14
1649,__,0.986457884311676,3.2651710403107295e-11
4537,number,0.9998832941055298,2.2718880304860387e-12
29897,),0.9997748732566833,1.1891872851027552e-09
3895,FROM,0.9848697185516357,7.678200417571973e-08
1591,table,0.9998584985733032,6.718839216543167e-08
29918,_,0.9999915361404419,4.713516686336017e-11
29896,1,0.9998916387557983,3.9179578635237244e-12
29955,7,0.9999924898147583,6.869551831201128e-12
29945,5,0.9999969005584717,1.0376530729403076e-12
29906,2,0.9999984502792358,2.0488142088499303e-12
29945,5,0.9999983310699463,5.760111930887355e-13
29929,9,0.9999974966049194,1.6395732559271864e-13
29945,5,0.9999991655349731,2.2206100178882426e-13
29945,5,0.9999985694885254,5.694530133895648e-12
29918,_,0.9999961853027344,4.5185949395933447e-11
29906,2,0.9999854564666748,2.4952659157638e-11
5754,WHERE,0.9988798499107361,1.409931484345128e-07
502,us,0.9926940202713013,5.498718958150657e-07
29918,_,0.99996018409729,3.4026915595071483e-10
1466,air,0.9999443292617798,2.9465747333409786e-12
29918,_,0.999848484992981,3.39597663358282e-10
1256,date,0.9999964237213135,2.339628652091842e-12
353,=,0.9971646666526794,3.299578198168174e-07
376,",0.9864701628684998,7.82856043393676e-07
29903,S,0.9252501130104065,5.139849904023386e-08
20510,aturday,0.9823839664459229,8.487066327500514e-10
29892,,,0.9860922694206238,5.091957693756366e-07
5468,July,0.997136116027832,2.357072805031675e-07
29871,,0.9998000264167786,3.949641599296531e-08
29896,1,0.9997826218605042,1.0867822483953682e-10
29896,1,0.9998308420181274,4.313559145725093e-09
29892,,,0.9966298937797546,8.473043584811268e-08
29871,,0.9999074935913086,3.300445185064945e-08
29906,2,0.9999864101409912,9.076043600486292e-11
29900,0,0.9999988079071045,4.382686859030738e-11
29900,0,0.9997484087944031,7.61124339518826e-10
29929,9,0.9999538660049438,1.088501135147052e-09
29908,",0.9877564907073975,8.881976372790423e-07
13,NEWLINE,0.9978833794593811,4.0125466701417326e-07
259, ,0.9999513626098633,1.212758678204029e-10
2,</s>,0.9997832179069519,1.5156186774362146e-09
0,token_ID_0,3.079795533184049e-14,6.4876641798420324e-15
0,token_ID_0,2.0287068309698952e-06,0.00047132392410276225
0,token_ID_0,2.0256848074495792e-06,0.0004733474970635143
0,token_ID_0,4.6884851556683316e-09,0.005806941462196846
0,token_ID_0,1.381937142497236e-08,0.007042423423627042
0,token_ID_0,1.6363104649030902e-08,0.007038713254587492
0,token_ID_0,1.4795787706134433e-08,0.00669770102831535
0,token_ID_0,9.900621655845043e-09,0.00931673261220567
0,token_ID_0,6.492494097898316e-09,0.012965904323209543
0,token_ID_0,5.106207900951176e-09,0.01450153593395953
0,token_ID_0,4.242790119235451e-09,0.013888326393498573
0,token_ID_0,3.799877745791491e-09,0.012410217877913965
0,token_ID_0,3.707987472623131e-09,0.01106706949758518
0,token_ID_0,3.835639361682297e-09,0.010101154184667394
