generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.792745053768158,3.6982300457566453e-06
1134,type,0.9981535077095032,1.350061224267285e-05
3895,FROM,0.9959838390350342,1.4254028420264409e-08
1591,table,0.9999518394470215,2.491348338670978e-08
29918,_,0.999997615814209,8.10719480778951e-11
978,name,0.9999663829803467,1.9584777322025765e-14
29918,_,0.9999884366989136,4.557271701734222e-11
29947,8,0.9998301267623901,3.888807461813193e-11
5754,WHERE,0.9999463558197021,2.585138644741009e-09
6782,transfer,0.98869389295578,1.7746507116698368e-08
29918,_,0.9999781847000122,6.205191674279651e-11
7165,window,0.9999778270721436,1.1188806775515672e-13
353,=,0.9974849224090576,5.783514159946046e-08
376,",0.9952308535575867,1.4841238548182756e-07
29893,w,0.980120837688446,2.1451098492983323e-11
1639,inter,0.9997128844261169,9.040432596865537e-10
29908,",0.9989097118377686,1.4169230573568559e-08
5300,AND,0.9983000159263611,5.874328732453048e-08
14033,nat,0.9988692402839661,1.9459745365666206e-08
353,=,0.9994053840637207,1.083558771181048e-08
376,",0.9992175102233887,1.538519827856688e-08
2028,ita,0.9977290034294128,1.0080392494034654e-11
29908,",0.9858259558677673,2.2887095919854605e-08
13,NEWLINE,0.9985485672950745,2.4737178563969536e-07
259, ,0.9999518394470215,7.295825749098483e-11
2,</s>,0.9998260140419006,3.0273004686821176e-10
0,token_ID_0,2.4506360618093206e-14,5.558328204241694e-15
0,token_ID_0,2.2958383851801045e-06,0.00042157888901783735
0,token_ID_0,2.239806235593278e-06,0.00043159634560652194
0,token_ID_0,8.949837315697096e-09,0.007558274394170894
0,token_ID_0,5.111959922032838e-08,0.0047177907390505425
0,token_ID_0,4.953013554853669e-09,0.0013489045268215705
0,token_ID_0,4.587890067853095e-09,0.0016794652983662672
0,token_ID_0,1.1849117242945795e-08,0.004162197899859166
0,token_ID_0,1.3370716089866619e-08,0.011202775058336556
0,token_ID_0,7.761275178097549e-09,0.017337930821668124
0,token_ID_0,5.320373475115048e-09,0.021141618217370706
0,token_ID_0,4.624863159108372e-09,0.022782370302593336
0,token_ID_0,4.881727466710117e-09,0.022288989566732198
0,token_ID_0,5.3577022818274145e-09,0.020443728622922208
0,token_ID_0,5.620869103495352e-09,0.018170137864217395
0,token_ID_0,5.631982880061059e-09,0.01591319453291362
0,token_ID_0,5.588148166424389e-09,0.014378327905433252
0,token_ID_0,5.6496616274159805e-09,0.0132390160470095
0,token_ID_0,5.990860696414302e-09,0.012466379714169307
0,token_ID_0,6.691041054551761e-09,0.011461237379990052
0,token_ID_0,7.548540459367814e-09,0.010319999862986151
0,token_ID_0,8.532094142310598e-09,0.009097816488065291
0,token_ID_0,9.443558823818421e-09,0.008043020876357332
0,token_ID_0,1.0400187377967995e-08,0.007119187583157327
0,token_ID_0,1.1146719991472764e-08,0.0063892703037709
0,token_ID_0,1.1767485652569576e-08,0.0057499663744238205
0,token_ID_0,1.2278855265890343e-08,0.0051363074308028445
0,token_ID_0,1.2550041894598962e-08,0.004601749875291716
0,token_ID_0,1.2922122039071837e-08,0.004177835442533251
0,token_ID_0,1.3079518801362156e-08,0.0038680059515172616
